oid,time,magnitude,error,band
QSO_172.4079882+48.6658171,55331.225300750004,18.785,0.057528381242978606,W1
QSO_172.4079882+48.6658171,55521.63594574999,18.881999999999998,0.07074209733911972,W1
QSO_172.4079882+48.6658171,56795.877874000005,18.832,0.08946546364521127,W1
QSO_172.4079882+48.6658171,56986.41499150007,18.7815,0.11199043451060886,W1
QSO_172.4079882+48.6658171,57154.39438733298,18.741,0.10678089392839665,W1
QSO_172.4079882+48.6658171,57347.76768994847,18.8045,0.07273531415980754,W1
QSO_172.4079882+48.6658171,57513.46294133505,18.738,0.08824028904116087,W1
QSO_172.4079882+48.6658171,57715.21251189499,18.621,0.04894565541496006,W1
QSO_172.4079882+48.6658171,57874.39827950003,18.924,0.06817436468350851,W1
QSO_172.4079882+48.6658171,58079.6826015,18.618499999999997,0.050628389232685596,W1
QSO_172.4079882+48.6658171,58237.72139649997,18.789,0.0891517248997015,W1
QSO_172.4079882+48.6658171,58443.72465900003,18.68,0.0915641503410266,W1
QSO_172.4079882+48.6658171,58601.47532299999,18.743,0.08356748653964882,W1
QSO_172.4079882+48.6658171,58810.382488999996,18.8345,0.0739679766796016,W1
QSO_172.4079882+48.6658171,58965.75220659998,18.804,0.07217120058471531,W1
QSO_172.4079882+48.6658171,59175.1625653,18.755499999999998,0.09637186311367009,W1
QSO_172.4079882+48.6658171,59333.16196100001,18.858000000000004,0.06317285018107047,W1
QSO_172.4079882+48.6658171,59539.49288399999,18.7075,0.11091221754162159,W1
QSO_172.4079882+48.6658171,59697.13799000004,18.743,0.04315824951956568,W1
QSO_172.4079882+48.6658171,59906.20398575001,19.0915,0.08510511950370994,W1
QSO_172.4079882+48.6658171,60061.47080649992,18.724,0.06429557448563253,W1
QSO_172.4079882+48.6658171,60270.245331500024,18.828000000000003,0.04482983700298614,W1
QSO_172.4079882+48.6658171,60428.55076719996,18.722,0.07457442126674686,W1
QSO_172.4079882+48.6658171,55331.225300750004,18.195,0.081863686002632,W2
QSO_172.4079882+48.6658171,55521.63594574999,18.547,0.06153419555192247,W2
QSO_172.4079882+48.6658171,56795.877874000005,18.266,0.06894191548335706,W2
QSO_172.4079882+48.6658171,56986.41499150007,18.133,0.18876021805951332,W2
QSO_172.4079882+48.6658171,57154.39438733298,18.361,0.07426686739166487,W2
QSO_172.4079882+48.6658171,57347.76768994847,18.372500000000002,0.14255085187528801,W2
QSO_172.4079882+48.6658171,57513.46294133505,18.422,0.06410307017851051,W2
QSO_172.4079882+48.6658171,57715.21251189499,18.232,0.06456571672335093,W2
QSO_172.4079882+48.6658171,57874.39827950003,18.194,0.06317748309619796,W2
QSO_172.4079882+48.6658171,58079.6826015,18.109,0.06764741704165364,W2
QSO_172.4079882+48.6658171,58237.72139649997,18.257,0.09450469560084618,W2
QSO_172.4079882+48.6658171,58443.72465900003,18.145,0.08391616424597205,W2
QSO_172.4079882+48.6658171,58601.47532299999,18.098,0.0605126859557894,W2
QSO_172.4079882+48.6658171,58810.382488999996,18.337000000000003,0.07992787185377882,W2
QSO_172.4079882+48.6658171,58965.75220659998,18.268,0.07957262818031208,W2
QSO_172.4079882+48.6658171,59175.1625653,18.241999999999997,0.07287927688993638,W2
QSO_172.4079882+48.6658171,59333.16196100001,18.211,0.1416917252347504,W2
QSO_172.4079882+48.6658171,59539.49288399999,18.2295,0.09172472403883264,W2
QSO_172.4079882+48.6658171,59697.13799000004,18.392,0.0629658496714851,W2
QSO_172.4079882+48.6658171,59906.20398575001,18.2555,0.08724808644298708,W2
QSO_172.4079882+48.6658171,60061.47080649992,18.234,0.06238228915325256,W2
QSO_172.4079882+48.6658171,60270.245331500024,17.954,0.15484125229110834,W2
QSO_172.4079882+48.6658171,60428.55076719996,18.478,0.1279730016965975,W2
