oid,time,magnitude,error,band
QSO_19.6488504+21.4955445,55209.40087500002,18.852,0.09560925852395591,W1
QSO_19.6488504+21.4955445,55395.9969415,18.803,0.05216526888436197,W1
QSO_19.6488504+21.4955445,55571.442257999995,19.049,0.10101118490156784,W1
QSO_19.6488504+21.4955445,56672.07034850001,19.0285,0.10691821173214598,W1
QSO_19.6488504+21.4955445,56860.991939499974,18.639,0.07760126560657084,W1
QSO_19.6488504+21.4955445,57035.1541357708,18.819000000000003,0.11095957567890335,W1
QSO_19.6488504+21.4955445,57222.47800100265,18.872,0.13539972828537403,W1
QSO_19.6488504+21.4955445,57395.237613857695,18.647,0.11786726160399552,W1
QSO_19.6488504+21.4955445,57587.016318987065,18.71,0.12298576560835835,W1
QSO_19.6488504+21.4955445,57755.02663550002,18.786,0.11163779712111675,W1
QSO_19.6488504+21.4955445,58117.894779999966,18.6555,0.07898079863317646,W1
QSO_19.6488504+21.4955445,58478.48901100005,18.622500000000002,0.0526161356044657,W1
QSO_19.6488504+21.4955445,58842.226366500036,18.66,0.056637158330054935,W1
QSO_19.6488504+21.4955445,59210.3242585,18.6415,0.07448935442855202,W1
QSO_19.6488504+21.4955445,59573.97817524993,18.5965,0.07223422977105297,W1
QSO_19.6488504+21.4955445,59777.88288850001,19.209000000000003,0.03106385299609454,W1
QSO_19.6488504+21.4955445,60304.751993500024,18.603,0.07029246280862574,W1
QSO_19.6488504+21.4955445,60509.2630453,18.323500000000003,0.08706532243304636,W1
QSO_19.6488504+21.4955445,55209.40087500002,17.987,0.09070233503194365,W2
QSO_19.6488504+21.4955445,55395.9969415,17.924999999999997,0.06416769028765054,W2
QSO_19.6488504+21.4955445,55571.442257999995,18.009999999999998,0.09550018698560597,W2
QSO_19.6488504+21.4955445,56672.07034850001,17.902,0.08953920370429919,W2
QSO_19.6488504+21.4955445,56860.991939499974,17.928,0.125415828257284,W2
QSO_19.6488504+21.4955445,57035.1541357708,17.935,0.050200940536278944,W2
QSO_19.6488504+21.4955445,57222.47800100265,17.843,0.06691658915379696,W2
QSO_19.6488504+21.4955445,57395.237613857695,17.698,0.08238137749530958,W2
QSO_19.6488504+21.4955445,57587.016318987065,17.785,0.09008246950407921,W2
QSO_19.6488504+21.4955445,57755.02663550002,17.817999999999998,0.08639002641602953,W2
QSO_19.6488504+21.4955445,58117.894779999966,17.688499999999998,0.05697576710417655,W2
QSO_19.6488504+21.4955445,58478.48901100005,17.805,0.07076269472691525,W2
QSO_19.6488504+21.4955445,58842.226366500036,17.762999999999998,0.0608455385016483,W2
QSO_19.6488504+21.4955445,59210.3242585,17.857999999999997,0.054042001206245624,W2
QSO_19.6488504+21.4955445,59573.97817524993,17.8305,0.0788137574768954,W2
QSO_19.6488504+21.4955445,59777.88288850001,17.558,0.12692867638516034,W2
QSO_19.6488504+21.4955445,60304.751993500024,17.919999999999998,0.06355391363981845,W2
QSO_19.6488504+21.4955445,60509.2630453,17.7315,0.10793707443245365,W2
