oid,time,magnitude,error,band
QSO_40.2241397+17.9052044,55225.235724750004,18.807000000000002,0.052236967850222554,W1
QSO_40.2241397+17.9052044,55414.93702874996,18.695,0.09027046551582915,W1
QSO_40.2241397+17.9052044,55589.34941349997,18.421,0.044992413501914616,W1
QSO_40.2241397+17.9052044,56687.30939050003,18.458,0.1685045699305026,W1
QSO_40.2241397+17.9052044,56877.06699575004,18.4685,0.08714345885879796,W1
QSO_40.2241397+17.9052044,57047.626515061806,18.432499999999997,0.018031222920256388,W1
QSO_40.2241397+17.9052044,57238.60702352551,18.627,0.13342817812291838,W1
QSO_40.2241397+17.9052044,57410.674140634066,18.721,0.07912731184673316,W1
QSO_40.2241397+17.9052044,57606.12162999536,18.803,0.09591562000415456,W1
QSO_40.2241397+17.9052044,57772.92563325004,18.391,0.08214170682424356,W1
QSO_40.2241397+17.9052044,57970.468214000015,18.478,0.07579380581551516,W1
QSO_40.2241397+17.9052044,58132.479741999974,18.608,0.06501447564639942,W1
QSO_40.2241397+17.9052044,58337.30613500002,18.5885,0.08668725216258753,W1
QSO_40.2241397+17.9052044,58493.918510000025,18.488500000000002,0.0446956170531372,W1
QSO_40.2241397+17.9052044,58701.1222575,18.579,0.05981526468396537,W1
QSO_40.2241397+17.9052044,58860.65634970006,18.6115,0.0753014159278612,W1
QSO_40.2241397+17.9052044,59065.738264299966,18.692,0.13398594113516157,W1
QSO_40.2241397+17.9052044,59225.657598499994,18.701,0.10381262555436017,W1
QSO_40.2241397+17.9052044,59432.92069499999,18.557000000000002,0.08468073081802586,W1
QSO_40.2241397+17.9052044,59592.778978500035,18.907,0.0,W1
QSO_40.2241397+17.9052044,59796.885774000046,18.829,0.08530284872148168,W1
QSO_40.2241397+17.9052044,59956.33525750003,18.598,0.07540835333758726,W1
QSO_40.2241397+17.9052044,60160.83231100007,18.372,0.09597501603909062,W1
QSO_40.2241397+17.9052044,60320.35245639998,18.5015,0.14211658258934812,W1
QSO_40.2241397+17.9052044,55225.235724750004,18.295,0.07842516411038465,W2
QSO_40.2241397+17.9052044,55414.93702874996,18.266,0.06341577236922373,W2
QSO_40.2241397+17.9052044,55589.34941349997,18.368,0.07159964658736122,W2
QSO_40.2241397+17.9052044,56687.30939050003,18.1,0.07274885910760236,W2
QSO_40.2241397+17.9052044,56877.06699575004,18.2655,0.08748864881728914,W2
QSO_40.2241397+17.9052044,57047.626515061806,18.2905,0.2443053928999518,W2
QSO_40.2241397+17.9052044,57238.60702352551,17.945,0.10948309506474631,W2
QSO_40.2241397+17.9052044,57410.674140634066,18.172,0.06576570895862796,W2
QSO_40.2241397+17.9052044,57606.12162999536,18.211,0.04819739339713291,W2
QSO_40.2241397+17.9052044,57772.92563325004,18.139499999999998,0.07574106547969876,W2
QSO_40.2241397+17.9052044,57970.468214000015,17.993000000000002,0.11374066994703352,W2
QSO_40.2241397+17.9052044,58132.479741999974,18.069,0.05289520138042668,W2
QSO_40.2241397+17.9052044,58337.30613500002,17.9655,0.1218726201690726,W2
QSO_40.2241397+17.9052044,58493.918510000025,18.139,0.06162598066517841,W2
QSO_40.2241397+17.9052044,58701.1222575,18.151,0.06216056515234017,W2
QSO_40.2241397+17.9052044,58860.65634970006,18.235500000000002,0.05568747531902856,W2
QSO_40.2241397+17.9052044,59065.738264299966,18.0875,0.12713273544557666,W2
QSO_40.2241397+17.9052044,59225.657598499994,18.27,0.08937854765737219,W2
QSO_40.2241397+17.9052044,59432.92069499999,18.135,0.12259702790035346,W2
QSO_40.2241397+17.9052044,59592.778978500035,18.061,0.0,W2
QSO_40.2241397+17.9052044,59796.885774000046,18.005000000000003,0.06794236528117076,W2
QSO_40.2241397+17.9052044,59956.33525750003,18.513,0.08829120044952148,W2
QSO_40.2241397+17.9052044,60160.83231100007,17.954,0.148299746509611,W2
QSO_40.2241397+17.9052044,60320.35245639998,18.054,0.08770626358405106,W2
