oid,time,magnitude,error,band
QSO_157.4585844+38.6990337,55325.570629499976,18.659,0.09621348682899113,W1
QSO_157.4585844+38.6990337,55516.02102300004,18.613,0.1364353619850807,W1
QSO_157.4585844+38.6990337,56790.48308274998,18.767000000000003,0.09308866740908903,W1
QSO_157.4585844+38.6990337,56980.636713000036,18.530500000000004,0.14959335504961382,W1
QSO_157.4585844+38.6990337,57148.88252198343,18.66,0.114080218689729,W1
QSO_157.4585844+38.6990337,57342.56025286824,18.817,0.05314720124333972,W1
QSO_157.4585844+38.6990337,57508.306019308875,19.387500000000003,0.21955665555842252,W1
QSO_157.4585844+38.6990337,57707.863670630184,18.875,0.11087540972407471,W1
QSO_157.4585844+38.6990337,57869.128701500034,18.6995,0.07192965313415597,W1
QSO_157.4585844+38.6990337,58074.157341000006,18.726,0.08767868612154259,W1
QSO_157.4585844+38.6990337,58229.34855199998,18.644,0.08794816655280537,W1
QSO_157.4585844+38.6990337,58438.46373149993,18.698500000000003,0.09942616607312173,W1
QSO_157.4585844+38.6990337,58596.0464225,18.959000000000003,0.10857038130536831,W1
QSO_157.4585844+38.6990337,58801.984514250034,18.953500000000002,0.1711194758056493,W1
QSO_157.4585844+38.6990337,58960.44169300002,18.8385,0.12479708530250264,W1
QSO_157.4585844+38.6990337,59170.05412030006,18.703000000000003,0.10664859059078127,W1
QSO_157.4585844+38.6990337,59325.41972700001,18.63,0.08574968221515451,W1
QSO_157.4585844+38.6990337,59534.14096199999,18.7665,0.11278353159925399,W1
QSO_157.4585844+38.6990337,59691.785922,18.677,0.06336291273736121,W1
QSO_157.4585844+38.6990337,59898.424594749995,18.7145,0.12386206258122386,W1
QSO_157.4585844+38.6990337,60055.72366250003,18.834000000000003,0.0384306127976125,W1
QSO_157.4585844+38.6990337,60264.75879749996,18.611,0.11259293050631537,W1
QSO_157.4585844+38.6990337,60422.63122959996,18.5635,0.044194173824159216,W1
QSO_157.4585844+38.6990337,55325.570629499976,18.327,0.09286196019055613,W2
QSO_157.4585844+38.6990337,55516.02102300004,18.332,0.09779096072746177,W2
QSO_157.4585844+38.6990337,56790.48308274998,18.1595,0.12662866754587776,W2
QSO_157.4585844+38.6990337,56980.636713000036,18.4115,0.141526223276819,W2
QSO_157.4585844+38.6990337,57148.88252198343,18.657,0.23933070255440525,W2
QSO_157.4585844+38.6990337,57342.56025286824,18.318,0.18363023307723614,W2
QSO_157.4585844+38.6990337,57508.306019308875,18.101,0.0014142135623735673,W2
QSO_157.4585844+38.6990337,57707.863670630184,18.1665,0.07050755147368826,W2
QSO_157.4585844+38.6990337,57869.128701500034,18.2605,0.09668068212872215,W2
QSO_157.4585844+38.6990337,58074.157341000006,18.305,0.0334945965791501,W2
QSO_157.4585844+38.6990337,58229.34855199998,18.225,0.10973728627955028,W2
QSO_157.4585844+38.6990337,58438.46373149993,18.354999999999997,0.28008020614638257,W2
QSO_157.4585844+38.6990337,58596.0464225,18.404,0.02606104070380904,W2
QSO_157.4585844+38.6990337,58801.984514250034,18.2325,0.16357910930189085,W2
QSO_157.4585844+38.6990337,58960.44169300002,18.0315,0.07916941881181179,W2
QSO_157.4585844+38.6990337,59170.05412030006,18.2515,0.05426612663531451,W2
QSO_157.4585844+38.6990337,59325.41972700001,17.983999999999998,0.14885606470681653,W2
QSO_157.4585844+38.6990337,59534.14096199999,18.4315,0.10995510447450811,W2
QSO_157.4585844+38.6990337,59691.785922,18.229,0.06737025838363428,W2
QSO_157.4585844+38.6990337,59898.424594749995,17.9545,0.030524804206988793,W2
QSO_157.4585844+38.6990337,60055.72366250003,18.207,0.15431173642986448,W2
QSO_157.4585844+38.6990337,60264.75879749996,18.227,0.12692548995375233,W2
QSO_157.4585844+38.6990337,60422.63122959996,17.9145,0.19480791821689453,W2
