oid,time,magnitude,error,band
QSO_127.0181122+24.3688774,55304.01500699997,18.9865,0.096850921523752,W1
QSO_127.0181122+24.3688774,55494.90966025004,19.0245,0.06551637394292834,W1
QSO_127.0181122+24.3688774,56959.58395100001,18.746,0.10612080778635799,W1
QSO_127.0181122+24.3688774,57127.003161345914,18.799500000000002,0.06874706643572871,W1
QSO_127.0181122+24.3688774,57321.198863763515,18.723,0.07691491388574863,W1
QSO_127.0181122+24.3688774,57485.943399594486,18.704,0.06881828553329083,W1
QSO_127.0181122+24.3688774,57688.8325478265,18.806,0.08055037949236281,W1
QSO_127.0181122+24.3688774,57846.77894849997,18.702,0.10997912529203066,W1
QSO_127.0181122+24.3688774,58052.932919499995,18.6855,0.04033763751138628,W1
QSO_127.0181122+24.3688774,58210.24781000001,18.954,0.07353865571451207,W1
QSO_127.0181122+24.3688774,58417.018704000024,18.889499999999998,0.06738953182802207,W1
QSO_127.0181122+24.3688774,58574.14204250004,19.0,0.11403862942003497,W1
QSO_127.0181122+24.3688774,58783.81607349997,18.626,0.16200978986364337,W1
QSO_127.0181122+24.3688774,58938.451790799954,18.5835,0.08377992486380739,W1
QSO_127.0181122+24.3688774,59148.53224059999,18.919,0.11619312479513162,W1
QSO_127.0181122+24.3688774,59305.94931299999,18.958,0.08884165672671483,W1
QSO_127.0181122+24.3688774,59512.59563250003,18.575499999999998,0.046338070707303114,W1
QSO_127.0181122+24.3688774,59669.79649699996,18.691000000000003,0.09975797873347103,W1
QSO_127.0181122+24.3688774,59879.47713449999,18.675,0.08656691575763847,W1
QSO_127.0181122+24.3688774,60036.95390249995,18.7925,0.08239822083561635,W1
QSO_127.0181122+24.3688774,60243.40814075002,18.6115,0.05484951230412171,W1
QSO_127.0181122+24.3688774,60400.897911699925,18.9025,0.09396344501985861,W1
QSO_127.0181122+24.3688774,55304.01500699997,18.131500000000003,0.09208702405876715,W2
QSO_127.0181122+24.3688774,55494.90966025004,18.215,0.046147878999051734,W2
QSO_127.0181122+24.3688774,56959.58395100001,18.039,0.07745457455476128,W2
QSO_127.0181122+24.3688774,57127.003161345914,18.195999999999998,0.06933288261071442,W2
QSO_127.0181122+24.3688774,57321.198863763515,18.022,0.06851495486228192,W2
QSO_127.0181122+24.3688774,57485.943399594486,18.13,0.06311085258892013,W2
QSO_127.0181122+24.3688774,57688.8325478265,18.012,0.08615794557250224,W2
QSO_127.0181122+24.3688774,57846.77894849997,17.748,0.1314361898413068,W2
QSO_127.0181122+24.3688774,58052.932919499995,17.925,0.10598650230984591,W2
QSO_127.0181122+24.3688774,58210.24781000001,18.182,0.07484242399703574,W2
QSO_127.0181122+24.3688774,58417.018704000024,18.0105,0.13860455980955333,W2
QSO_127.0181122+24.3688774,58574.14204250004,17.971,0.07313497795172998,W2
QSO_127.0181122+24.3688774,58783.81607349997,17.817999999999998,0.1322315311964801,W2
QSO_127.0181122+24.3688774,58938.451790799954,18.268,0.07318778169126916,W2
QSO_127.0181122+24.3688774,59148.53224059999,17.878999999999998,0.26678042840914584,W2
QSO_127.0181122+24.3688774,59305.94931299999,18.1,0.08548784299404574,W2
QSO_127.0181122+24.3688774,59512.59563250003,17.982999999999997,0.060183167678969876,W2
QSO_127.0181122+24.3688774,59669.79649699996,18.125,0.06406974937235581,W2
QSO_127.0181122+24.3688774,59879.47713449999,18.006,0.09671604918055833,W2
QSO_127.0181122+24.3688774,60036.95390249995,17.781,0.07843961650530935,W2
QSO_127.0181122+24.3688774,60243.40814075002,17.985999999999997,0.11585430505596248,W2
QSO_127.0181122+24.3688774,60400.897911699925,18.087,0.08790815661814336,W2
