oid,time,magnitude,error,band
QSO_170.8687332-7.2016045,55357.12905875002,18.819000000000003,0.09277197253960347,W1
QSO_170.8687332-7.2016045,55546.229883000036,18.664,0.07971077507721892,W1
QSO_170.8687332-7.2016045,56644.94245349999,18.659,0.033862102346260754,W1
QSO_170.8687332-7.2016045,56821.841418999975,18.619,0.07025534435954868,W1
QSO_170.8687332-7.2016045,57010.825133000006,18.771,0.10623993860212744,W1
QSO_170.8687332-7.2016045,57180.320576227125,18.7295,0.0757730558971988,W1
QSO_170.8687332-7.2016045,57372.74369253245,18.5805,0.10654634225009771,W1
QSO_170.8687332-7.2016045,57539.32197757053,18.666,0.07777633655182668,W1
QSO_170.8687332-7.2016045,57737.43941880079,18.5735,0.11472072066544928,W1
QSO_170.8687332-7.2016045,57900.298643,18.733,0.08884512811698485,W1
QSO_170.8687332-7.2016045,58104.353736249956,18.595,0.1124505858555631,W1
QSO_170.8687332-7.2016045,58260.338840500015,18.538,0.16045552865633766,W1
QSO_170.8687332-7.2016045,58468.45202199998,18.606,0.09351010609389228,W1
QSO_170.8687332-7.2016045,58627.28673600003,18.806,0.12259535468872244,W1
QSO_170.8687332-7.2016045,58832.38786449999,18.581,0.12099143771358337,W1
QSO_170.8687332-7.2016045,58991.5608796,18.786499999999997,0.13021717886621179,W1
QSO_170.8687332-7.2016045,59200.070494000036,18.576,0.11404547501049918,W1
QSO_170.8687332-7.2016045,59358.985273000035,18.545,0.10596753999941558,W1
QSO_170.8687332-7.2016045,59564.020811,18.622,0.08716082116613907,W1
QSO_170.8687332-7.2016045,59723.08543850002,18.959000000000003,0.09095790844050726,W1
QSO_170.8687332-7.2016045,59930.823418249995,18.509,0.06696008346603083,W1
QSO_170.8687332-7.2016045,60086.80020050001,18.6585,0.08395548485655983,W1
QSO_170.8687332-7.2016045,60294.654889,18.525,0.14098266560113035,W1
QSO_170.8687332-7.2016045,60454.17603760004,18.74,0.0992293747860772,W1
QSO_170.8687332-7.2016045,55357.12905875002,18.2965,0.07579811071499726,W2
QSO_170.8687332-7.2016045,55546.229883000036,18.565,0.048950104159440934,W2
QSO_170.8687332-7.2016045,56644.94245349999,18.091,0.11677082945580636,W2
QSO_170.8687332-7.2016045,56821.841418999975,18.321,0.1287563522733106,W2
QSO_170.8687332-7.2016045,57010.825133000006,18.214,0.06819579654690354,W2
QSO_170.8687332-7.2016045,57180.320576227125,18.332,0.07806225720538688,W2
QSO_170.8687332-7.2016045,57372.74369253245,18.1605,0.08649095644560204,W2
QSO_170.8687332-7.2016045,57539.32197757053,18.366,0.06609775789539236,W2
QSO_170.8687332-7.2016045,57737.43941880079,18.182000000000002,0.06373098674801003,W2
QSO_170.8687332-7.2016045,57900.298643,18.414,0.06740293025424555,W2
QSO_170.8687332-7.2016045,58104.353736249956,18.272,0.07410743577426687,W2
QSO_170.8687332-7.2016045,58260.338840500015,18.014,0.07028484320017715,W2
QSO_170.8687332-7.2016045,58468.45202199998,18.095,0.10518316662980853,W2
QSO_170.8687332-7.2016045,58627.28673600003,18.331,0.04922080908159903,W2
QSO_170.8687332-7.2016045,58832.38786449999,18.263,0.11520416659131717,W2
QSO_170.8687332-7.2016045,58991.5608796,18.173000000000002,0.11946396390491575,W2
QSO_170.8687332-7.2016045,59200.070494000036,17.9315,0.10761412976893828,W2
QSO_170.8687332-7.2016045,59358.985273000035,18.212,0.6634215181821976,W2
QSO_170.8687332-7.2016045,59564.020811,18.228,0.057688416105572536,W2
QSO_170.8687332-7.2016045,59723.08543850002,18.307,0.0802040400893077,W2
QSO_170.8687332-7.2016045,59930.823418249995,17.996499999999997,0.12054129459941848,W2
QSO_170.8687332-7.2016045,60086.80020050001,18.1595,0.100082622117928,W2
QSO_170.8687332-7.2016045,60294.654889,18.092,0.08836904435377815,W2
QSO_170.8687332-7.2016045,60454.17603760004,18.125,0.09057646586334962,W2
