oid,time,magnitude,error,band
QSO_343.4799473+2.1813689,55354.5514105,18.803,0.09735479661393946,W1
QSO_343.4799473+2.1813689,55532.41727924996,19.137999999999998,0.16074328694186585,W1
QSO_343.4799473+2.1813689,56816.910469750015,18.7735,0.03800740059514734,W1
QSO_343.4799473+2.1813689,56996.99955349997,18.945,0.11752932764694492,W1
QSO_343.4799473+2.1813689,57178.419309356585,18.756,0.1379731568095763,W1
QSO_343.4799473+2.1813689,57356.19745673305,18.8915,0.10614987929809477,W1
QSO_343.4799473+2.1813689,57545.19819944215,18.851,0.12784512114273222,W1
QSO_343.4799473+2.1813689,57715.97631734328,19.053,0.08558426646683752,W1
QSO_343.4799473+2.1813689,57909.91650249995,18.857,0.10919700596221102,W1
QSO_343.4799473+2.1813689,58076.48618699997,18.992,0.05476123631653568,W1
QSO_343.4799473+2.1813689,58275.64080850007,18.8485,0.2909744404582644,W1
QSO_343.4799473+2.1813689,58436.966209499995,18.923,0.26134027768551216,W1
QSO_343.4799473+2.1813689,58640.91682150001,18.793,0.0546652357536308,W1
QSO_343.4799473+2.1813689,58803.39642549998,18.827,0.17390240941401605,W1
QSO_343.4799473+2.1813689,59004.96090819998,18.687,0.19376637326277113,W1
QSO_343.4799473+2.1813689,59168.61905260004,18.75,0.04054901012629243,W1
QSO_343.4799473+2.1813689,59372.79992074999,18.9255,0.2129138249973448,W1
QSO_343.4799473+2.1813689,59535.224811250046,18.528,0.1171286685658128,W1
QSO_343.4799473+2.1813689,59736.68139649998,18.786,0.02119923129284207,W1
QSO_343.4799473+2.1813689,59899.636340000005,18.916,0.0492769948578671,W1
QSO_343.4799473+2.1813689,60100.518798499994,18.9125,0.15874547237638048,W1
QSO_343.4799473+2.1813689,60263.27956199993,18.866,0.12372043230756331,W1
QSO_343.4799473+2.1813689,60468.00093729999,18.715000000000003,0.2503158005400385,W1
QSO_343.4799473+2.1813689,55354.5514105,18.439,0.057365266967433555,W2
QSO_343.4799473+2.1813689,55532.41727924996,18.4905,0.08361140584573373,W2
QSO_343.4799473+2.1813689,56816.910469750015,18.079500000000003,0.08867382294115868,W2
QSO_343.4799473+2.1813689,56996.99955349997,18.173,0.11448151594345421,W2
QSO_343.4799473+2.1813689,57178.419309356585,18.239,0.10387892952856251,W2
QSO_343.4799473+2.1813689,57356.19745673305,18.445999999999998,0.17878443724217144,W2
QSO_343.4799473+2.1813689,57545.19819944215,18.133499999999998,0.1967067932228071,W2
QSO_343.4799473+2.1813689,57715.97631734328,18.126,0.17497005034724855,W2
QSO_343.4799473+2.1813689,57909.91650249995,18.1045,0.08186961743686873,W2
QSO_343.4799473+2.1813689,58076.48618699997,18.313,0.05376322130429473,W2
QSO_343.4799473+2.1813689,58275.64080850007,18.253,0.07707463914933367,W2
QSO_343.4799473+2.1813689,58436.966209499995,17.925,0.12276928075172659,W2
QSO_343.4799473+2.1813689,58640.91682150001,18.272,0.11432955873263907,W2
QSO_343.4799473+2.1813689,58803.39642549998,18.429,0.18051096365595048,W2
QSO_343.4799473+2.1813689,59004.96090819998,18.407,0.11899984438209528,W2
QSO_343.4799473+2.1813689,59168.61905260004,18.225,0.1557707242023303,W2
QSO_343.4799473+2.1813689,59372.79992074999,18.1545,0.19880360912216918,W2
QSO_343.4799473+2.1813689,59535.224811250046,18.177,0.23781308311360835,W2
QSO_343.4799473+2.1813689,59736.68139649998,18.556,0.1481308230610387,W2
QSO_343.4799473+2.1813689,59899.636340000005,18.447,0.21982939512941185,W2
QSO_343.4799473+2.1813689,60100.518798499994,17.891,0.026870057685088985,W2
QSO_343.4799473+2.1813689,60263.27956199993,18.2045,0.11636645898959806,W2
QSO_343.4799473+2.1813689,60468.00093729999,18.0205,0.14813887065858186,W2
