oid,time,magnitude,error,band
QSO_186.2362272-2.7632719,55371.24388249999,18.642,0.0944347773514519,W1
QSO_186.2362272-2.7632719,55559.77587250003,18.593,0.13201448811735142,W1
QSO_186.2362272-2.7632719,56657.714843749985,18.657,0.07383903915750577,W1
QSO_186.2362272-2.7632719,56833.316343750055,18.575,0.0826132141287825,W1
QSO_186.2362272-2.7632719,57021.78958700001,18.696,0.07320332658643054,W1
QSO_186.2362272-2.7632719,57191.9281609633,18.819,0.07827372483790453,W1
QSO_186.2362272-2.7632719,57383.55304046796,18.4995,0.08784849128969145,W1
QSO_186.2362272-2.7632719,57554.48934792984,18.466,0.0,W1
QSO_186.2362272-2.7632719,57751.38473338269,18.526,0.06387399719092893,W1
QSO_186.2362272-2.7632719,57914.824949500035,18.566000000000003,0.10069680414433933,W1
QSO_186.2362272-2.7632719,58115.40686700005,18.658,0.04979759960004012,W1
QSO_186.2362272-2.7632719,58275.053596499994,18.665,0.06485780551435742,W1
QSO_186.2362272-2.7632719,58479.14066375,18.899500000000003,0.11221992915699097,W1
QSO_186.2362272-2.7632719,58638.98998650002,18.5,0.0579811003689997,W1
QSO_186.2362272-2.7632719,58846.08054750001,18.6205,0.09079982060486126,W1
QSO_186.2362272-2.7632719,59005.97813200004,18.906,0.07682572759060015,W1
QSO_186.2362272-2.7632719,59211.14096919998,18.6595,0.09643230690393569,W1
QSO_186.2362272-2.7632719,59370.61344299997,18.76,0.08915937241808224,W1
QSO_186.2362272-2.7632719,59577.86124600004,18.673,0.10810404231579226,W1
QSO_186.2362272-2.7632719,59734.56381249997,18.735,0.09992026999889929,W1
QSO_186.2362272-2.7632719,59941.69213274999,18.969,0.1416440014548734,W1
QSO_186.2362272-2.7632719,60101.46079050001,18.773,0.09261829429167873,W1
QSO_186.2362272-2.7632719,60305.71736375003,18.572,0.07989843089359946,W1
QSO_186.2362272-2.7632719,60465.72622899998,18.316000000000003,0.1370140764405512,W1
QSO_186.2362272-2.7632719,55371.24388249999,18.348,0.0697535488596542,W2
QSO_186.2362272-2.7632719,55559.77587250003,18.215,0.08955328071859538,W2
QSO_186.2362272-2.7632719,56657.714843749985,18.337,0.15426355814115797,W2
QSO_186.2362272-2.7632719,56833.316343750055,18.235,0.06162973705765674,W2
QSO_186.2362272-2.7632719,57021.78958700001,18.349,0.08964774839819972,W2
QSO_186.2362272-2.7632719,57191.9281609633,18.394,0.0970097984741748,W2
QSO_186.2362272-2.7632719,57383.55304046796,18.283,0.15461332186094137,W2
QSO_186.2362272-2.7632719,57554.48934792984,18.063,0.0,W2
QSO_186.2362272-2.7632719,57751.38473338269,18.076,0.0832323997798566,W2
QSO_186.2362272-2.7632719,57914.824949500035,18.261,0.11195131706992129,W2
QSO_186.2362272-2.7632719,58115.40686700005,18.145,0.10857112790615575,W2
QSO_186.2362272-2.7632719,58275.053596499994,18.223,0.07406483848983887,W2
QSO_186.2362272-2.7632719,58479.14066375,17.8855,0.058212300031866795,W2
QSO_186.2362272-2.7632719,58638.98998650002,18.488,0.14836802890110842,W2
QSO_186.2362272-2.7632719,58846.08054750001,18.182000000000002,0.12131889151117393,W2
QSO_186.2362272-2.7632719,59005.97813200004,18.268,0.08728325925937228,W2
QSO_186.2362272-2.7632719,59211.14096919998,18.096,0.06530586866033915,W2
QSO_186.2362272-2.7632719,59370.61344299997,18.314,0.08969674560896577,W2
QSO_186.2362272-2.7632719,59577.86124600004,18.022,0.11826892811977537,W2
QSO_186.2362272-2.7632719,59734.56381249997,18.231,0.09554819093066837,W2
QSO_186.2362272-2.7632719,59941.69213274999,18.122999999999998,0.10212220348408294,W2
QSO_186.2362272-2.7632719,60101.46079050001,18.21,0.11719167492563203,W2
QSO_186.2362272-2.7632719,60305.71736375003,18.278,0.11041271481397687,W2
QSO_186.2362272-2.7632719,60465.72622899998,18.108,0.16685885517712404,W2
