oid,time,magnitude,error,band
QSO_190.3845737+25.8683233,55360.87091099997,18.887,0.061038105887800766,W1
QSO_190.3845737+25.8683233,55549.82473150002,18.9005,0.09001865041131743,W1
QSO_190.3845737+25.8683233,56650.203344499976,18.594,0.10960155108391441,W1
QSO_190.3845737+25.8683233,56825.39881849996,18.563,0.08213027892348465,W1
QSO_190.3845737+25.8683233,57014.331523749985,18.747999999999998,0.07170207458644423,W1
QSO_190.3845737+25.8683233,57184.097870216756,18.82,0.9162608798808344,W1
QSO_190.3845737+25.8683233,57376.17673675021,18.762,0.13837983809730595,W1
QSO_190.3845737+25.8683233,57543.10389240972,19.028,0.10675870866116753,W1
QSO_190.3845737+25.8683233,57742.61762372825,18.9165,0.05759654399759107,W1
QSO_190.3845737+25.8683233,57903.87118999997,18.694000000000003,0.11013540435149202,W1
QSO_190.3845737+25.8683233,58107.911920500024,18.8435,0.05677133079292761,W1
QSO_190.3845737+25.8683233,58267.080828500024,18.847,0.09301437268173807,W1
QSO_190.3845737+25.8683233,58472.04088450003,18.779,0.08275634262639915,W1
QSO_190.3845737+25.8683233,58630.88939550007,18.777,0.13424574452054303,W1
QSO_190.3845737+25.8683233,58838.591331499956,18.554,0.1269325479146961,W1
QSO_190.3845737+25.8683233,58995.368395900055,18.5775,0.07399077144657494,W1
QSO_190.3845737+25.8683233,59203.634418999965,18.738,0.10246887847654727,W1
QSO_190.3845737+25.8683233,59362.81304625001,18.7255,0.10925439647056806,W1
QSO_190.3845737+25.8683233,59567.60507449997,18.511,0.0730043124043343,W1
QSO_190.3845737+25.8683233,59726.61396650001,18.675,0.10097925196715586,W1
QSO_190.3845737+25.8683233,59934.42952699999,18.682,0.06284937466473009,W1
QSO_190.3845737+25.8683233,60093.55302899999,18.863,0.08285026730123335,W1
QSO_190.3845737+25.8683233,60298.26192850002,18.251,0.1901358728535273,W1
QSO_190.3845737+25.8683233,60457.71232960001,18.606,0.09377794627201567,W1
QSO_190.3845737+25.8683233,55360.87091099997,18.307,0.08357330071615329,W2
QSO_190.3845737+25.8683233,55549.82473150002,18.1005,0.10814659285837443,W2
QSO_190.3845737+25.8683233,56650.203344499976,18.259500000000003,0.0844992603517927,W2
QSO_190.3845737+25.8683233,56825.39881849996,18.073,0.0434779479919561,W2
QSO_190.3845737+25.8683233,57014.331523749985,18.1315,0.05971453903259253,W2
QSO_190.3845737+25.8683233,57184.097870216756,18.165,0.13669864124605888,W2
QSO_190.3845737+25.8683233,57376.17673675021,18.049,0.10079717243477372,W2
QSO_190.3845737+25.8683233,57543.10389240972,18.026,0.05656412290489441,W2
QSO_190.3845737+25.8683233,57742.61762372825,18.043999999999997,0.08444684744696972,W2
QSO_190.3845737+25.8683233,57903.87118999997,18.192,0.06694668622341438,W2
QSO_190.3845737+25.8683233,58107.911920500024,18.0325,0.0635545749730104,W2
QSO_190.3845737+25.8683233,58267.080828500024,18.002,0.0521441759850822,W2
QSO_190.3845737+25.8683233,58472.04088450003,18.215,0.15092069239698686,W2
QSO_190.3845737+25.8683233,58630.88939550007,18.1755,0.11598922363737053,W2
QSO_190.3845737+25.8683233,58838.591331499956,18.103,0.0506673251964773,W2
QSO_190.3845737+25.8683233,58995.368395900055,17.924500000000002,0.13602949367011613,W2
QSO_190.3845737+25.8683233,59203.634418999965,18.076,0.10831497786883898,W2
QSO_190.3845737+25.8683233,59362.81304625001,18.240499999999997,0.06407099650069936,W2
QSO_190.3845737+25.8683233,59567.60507449997,18.024,0.08030642617529458,W2
QSO_190.3845737+25.8683233,59726.61396650001,18.187,0.08838167013534094,W2
QSO_190.3845737+25.8683233,59934.42952699999,18.358,0.11014514678717426,W2
QSO_190.3845737+25.8683233,60093.55302899999,18.075,0.0659674463805326,W2
QSO_190.3845737+25.8683233,60298.26192850002,18.304,0.088457299741463,W2
QSO_190.3845737+25.8683233,60457.71232960001,18.005,0.039851254045256565,W2
