oid,time,magnitude,error,band
QSO_140.0400281+19.6720926,55318.228362499976,18.712000000000003,0.07879278857344474,W1
QSO_140.0400281+19.6720926,55509.218061750005,18.7765,0.07612955405097284,W1
QSO_140.0400281+19.6720926,56780.219556500015,18.739,0.13310359837823543,W1
QSO_140.0400281+19.6720926,56971.18063975,18.697000000000003,0.06920320320139361,W1
QSO_140.0400281+19.6720926,57141.893081790135,18.447499999999998,0.09160615111059012,W1
QSO_140.0400281+19.6720926,57335.814304190426,18.606,0.13362863389626595,W1
QSO_140.0400281+19.6720926,57500.816322935265,18.613500000000002,0.09853799267287734,W1
QSO_140.0400281+19.6720926,57700.58206356965,18.534,0.04812540514048976,W1
QSO_140.0400281+19.6720926,57861.86136899998,18.7825,0.10439791185651184,W1
QSO_140.0400281+19.6720926,58064.643177999984,18.704,0.07015950398912467,W1
QSO_140.0400281+19.6720926,58222.18310924996,18.7195,0.06570699463161099,W1
QSO_140.0400281+19.6720926,58431.438320999994,18.603,0.1096597908169332,W1
QSO_140.0400281+19.6720926,58589.04725549997,18.539,0.06499743584685953,W1
QSO_140.0400281+19.6720926,58795.353723499975,18.6575,0.08506800220999651,W1
QSO_140.0400281+19.6720926,58953.09750039998,18.576,0.08210377154112503,W1
QSO_140.0400281+19.6720926,59161.736294500006,18.684,0.19516147160748695,W1
QSO_140.0400281+19.6720926,59317.772940500035,18.58,0.10014427608734246,W1
QSO_140.0400281+19.6720926,59527.12595400001,18.492,0.053844184078896566,W1
QSO_140.0400281+19.6720926,59684.671086500006,18.527,0.13945915940825504,W1
QSO_140.0400281+19.6720926,59891.16777424998,18.6175,0.09893439074394182,W1
QSO_140.0400281+19.6720926,60048.610524250005,18.5065,0.0791757854397417,W1
QSO_140.0400281+19.6720926,60257.88342025,18.6735,0.07807566202088859,W1
QSO_140.0400281+19.6720926,60412.715521,18.72,0.11170850631518857,W1
QSO_140.0400281+19.6720926,55318.228362499976,18.429,0.08758128134180594,W2
QSO_140.0400281+19.6720926,55509.218061750005,18.46,0.06509224224129923,W2
QSO_140.0400281+19.6720926,56780.219556500015,18.28,0.05020708829117282,W2
QSO_140.0400281+19.6720926,56971.18063975,18.157,0.08393169552611754,W2
QSO_140.0400281+19.6720926,57141.893081790135,17.965,0.08592164752778493,W2
QSO_140.0400281+19.6720926,57335.814304190426,18.247,0.07828059690531168,W2
QSO_140.0400281+19.6720926,57500.816322935265,18.314500000000002,0.08127917937577875,W2
QSO_140.0400281+19.6720926,57700.58206356965,18.397,0.08433145477760168,W2
QSO_140.0400281+19.6720926,57861.86136899998,18.3085,0.09982599360887918,W2
QSO_140.0400281+19.6720926,58064.643177999984,18.049,0.05572809883712192,W2
QSO_140.0400281+19.6720926,58222.18310924996,18.284,0.061860262928875795,W2
QSO_140.0400281+19.6720926,58431.438320999994,18.093,0.057088132269154435,W2
QSO_140.0400281+19.6720926,58589.04725549997,17.903,0.09678268899389418,W2
QSO_140.0400281+19.6720926,58795.353723499975,18.207,0.0865543759725642,W2
QSO_140.0400281+19.6720926,58953.09750039998,18.143,0.05633052879949679,W2
QSO_140.0400281+19.6720926,59161.736294500006,18.0225,0.12056170619230673,W2
QSO_140.0400281+19.6720926,59317.772940500035,18.271,0.07654905666717345,W2
QSO_140.0400281+19.6720926,59527.12595400001,18.18,0.08928123288773161,W2
QSO_140.0400281+19.6720926,59684.671086500006,18.064,0.09718315490694693,W2
QSO_140.0400281+19.6720926,59891.16777424998,18.1215,0.09216391647494175,W2
QSO_140.0400281+19.6720926,60048.610524250005,18.1555,0.0882889800598016,W2
QSO_140.0400281+19.6720926,60257.88342025,18.183500000000002,0.08031029821884614,W2
QSO_140.0400281+19.6720926,60412.715521,18.364,0.0861110006489144,W2
