oid,time,magnitude,error,band
QSO_251.8646327+46.4720713,55242.11708425004,18.897000000000002,0.06752862598055691,W1
QSO_251.8646327+46.4720713,55420.469260750004,18.988,0.04958963181161758,W1
QSO_251.8646327+46.4720713,56703.91754750003,18.777,0.051992087808506136,W1
QSO_251.8646327+46.4720713,56885.09956900003,18.733,0.04503156555058562,W1
QSO_251.8646327+46.4720713,57068.653217395244,18.823,0.06803122088564034,W1
QSO_251.8646327+46.4720713,57243.634825844434,18.721,0.04185245666943806,W1
QSO_251.8646327+46.4720713,57432.69994882714,18.752,0.05722558275319923,W1
QSO_251.8646327+46.4720713,57602.786418184456,18.631999999999998,0.06635646400730087,W1
QSO_251.8646327+46.4720713,57797.55395350006,18.79,0.05913605186034684,W1
QSO_251.8646327+46.4720713,57963.807657500045,18.682000000000002,0.05648708275808299,W1
QSO_251.8646327+46.4720713,58164.22364599997,18.695500000000003,0.044928020510890836,W1
QSO_251.8646327+46.4720713,58326.75796350002,18.9035,0.059256401411304054,W1
QSO_251.8646327+46.4720713,58528.39615449999,18.767000000000003,0.04635010327062349,W1
QSO_251.8646327+46.4720713,58690.77395999996,18.688,0.049744391260187926,W1
QSO_251.8646327+46.4720713,58892.89009780004,18.779,0.049703170135934276,W1
QSO_251.8646327+46.4720713,59054.97228279994,18.775,0.08711878872900722,W1
QSO_251.8646327+46.4720713,59259.94566200004,18.788,0.041624486586598126,W1
QSO_251.8646327+46.4720713,59422.385316749984,18.859500000000004,0.07322279118169091,W1
QSO_251.8646327+46.4720713,59624.09997525003,18.8855,0.060833880934939744,W1
QSO_251.8646327+46.4720713,59786.338989499985,18.8275,0.05921418218726402,W1
QSO_251.8646327+46.4720713,59990.34457050004,18.8025,0.049428877165059226,W1
QSO_251.8646327+46.4720713,60152.71472924996,18.8495,0.049964404919930476,W1
QSO_251.8646327+46.4720713,60354.80544549996,18.9035,0.11114401442884533,W1
QSO_251.8646327+46.4720713,60517.19926119996,18.87,0.08999486586908657,W1
QSO_251.8646327+46.4720713,55242.11708425004,18.3035,0.043360951846145565,W2
QSO_251.8646327+46.4720713,55420.469260750004,18.298499999999997,0.04704707465793514,W2
QSO_251.8646327+46.4720713,56703.91754750003,18.184,0.05009825137726154,W2
QSO_251.8646327+46.4720713,56885.09956900003,18.032,0.048865877251635846,W2
QSO_251.8646327+46.4720713,57068.653217395244,18.29,0.0610822453337793,W2
QSO_251.8646327+46.4720713,57243.634825844434,18.235500000000002,0.07089803407553746,W2
QSO_251.8646327+46.4720713,57432.69994882714,18.198,0.04827527161253901,W2
QSO_251.8646327+46.4720713,57602.786418184456,18.313499999999998,0.03259423286070109,W2
QSO_251.8646327+46.4720713,57797.55395350006,18.097,0.06545206218633944,W2
QSO_251.8646327+46.4720713,57963.807657500045,18.162,0.055875264851472754,W2
QSO_251.8646327+46.4720713,58164.22364599997,18.225,0.049117483596327,W2
QSO_251.8646327+46.4720713,58326.75796350002,18.216,0.07480906202456612,W2
QSO_251.8646327+46.4720713,58528.39615449999,18.22,0.05102433141135929,W2
QSO_251.8646327+46.4720713,58690.77395999996,18.337,0.07456094943102183,W2
QSO_251.8646327+46.4720713,58892.89009780004,18.240499999999997,0.04980872830844276,W2
QSO_251.8646327+46.4720713,59054.97228279994,18.031,0.08015329398789169,W2
QSO_251.8646327+46.4720713,59259.94566200004,18.2515,0.04778883861159928,W2
QSO_251.8646327+46.4720713,59422.385316749984,18.418,0.06304941624542519,W2
QSO_251.8646327+46.4720713,59624.09997525003,18.201999999999998,0.06462174928806537,W2
QSO_251.8646327+46.4720713,59786.338989499985,18.156,0.05419184243995623,W2
QSO_251.8646327+46.4720713,59990.34457050004,18.154,0.047832315263196507,W2
QSO_251.8646327+46.4720713,60152.71472924996,18.259,0.04558716859850371,W2
QSO_251.8646327+46.4720713,60354.80544549996,18.3315,0.07029752444687772,W2
QSO_251.8646327+46.4720713,60517.19926119996,17.947,0.08942631248345022,W2
