oid,time,magnitude,error,band
QSO_165.6940915-9.0836843,55353.162147499956,18.753,0.09860964005162538,W1
QSO_165.6940915-9.0836843,55542.59572399999,18.777,0.11738830232892225,W1
QSO_165.6940915-9.0836843,56640.86051250001,18.904,0.11908998973875458,W1
QSO_165.6940915-9.0836843,56818.158733249984,18.758499999999998,0.10801244835665959,W1
QSO_165.6940915-9.0836843,57007.41059449998,18.726,0.08613552301209992,W1
QSO_165.6940915-9.0836843,57176.74607625051,19.035,0.0969208447433916,W1
QSO_165.6940915-9.0836843,57369.14037580393,18.816499999999998,0.09702850740890513,W1
QSO_165.6940915-9.0836843,57535.808725048366,18.803,0.10984477684441808,W1
QSO_165.6940915-9.0836843,57733.99431548283,18.631,0.08408854501012868,W1
QSO_165.6940915-9.0836843,57896.63393350004,18.836,0.11767416826365588,W1
QSO_165.6940915-9.0836843,58100.7893105,18.842,0.11259406174627844,W1
QSO_165.6940915-9.0836843,58256.61076699999,18.723,0.12078515921875486,W1
QSO_165.6940915-9.0836843,58464.6600735,18.689,0.09953955724630358,W1
QSO_165.6940915-9.0836843,58623.363862000006,18.553,0.08700510052374387,W1
QSO_165.6940915-9.0836843,58828.72797300004,18.684,0.11338581932201065,W1
QSO_165.6940915-9.0836843,58987.9887379,18.5905,0.0566534298265439,W1
QSO_165.6940915-9.0836843,59196.33623260005,18.8735,0.09349559308291468,W1
QSO_165.6940915-9.0836843,59352.45350675002,18.561500000000002,0.05937059194163391,W1
QSO_165.6940915-9.0836843,59560.169184999984,18.487,0.14263251727927515,W1
QSO_165.6940915-9.0836843,59719.13936874998,18.8925,0.0639025136438311,W1
QSO_165.6940915-9.0836843,59924.4767435,18.698,0.06211129857826774,W1
QSO_165.6940915-9.0836843,60083.166807999994,18.849,0.12322034642172881,W1
QSO_165.6940915-9.0836843,60291.33247650002,18.8715,0.06991634230904135,W1
QSO_165.6940915-9.0836843,60450.516476799974,18.45,0.08508887481966021,W1
QSO_165.6940915-9.0836843,55353.162147499956,18.384500000000003,0.08185089763982095,W2
QSO_165.6940915-9.0836843,55542.59572399999,18.382,0.06932440969177768,W2
QSO_165.6940915-9.0836843,56640.86051250001,18.067,0.1302800303092386,W2
QSO_165.6940915-9.0836843,56818.158733249984,18.1045,0.05947197659402282,W2
QSO_165.6940915-9.0836843,57007.41059449998,18.519,0.058892712752316057,W2
QSO_165.6940915-9.0836843,57176.74607625051,18.155,0.1519641472216927,W2
QSO_165.6940915-9.0836843,57369.14037580393,18.231,0.11212771735837664,W2
QSO_165.6940915-9.0836843,57535.808725048366,18.348,0.07544398532603523,W2
QSO_165.6940915-9.0836843,57733.99431548283,18.128,0.13070408677252524,W2
QSO_165.6940915-9.0836843,57896.63393350004,18.22,0.09127367310413466,W2
QSO_165.6940915-9.0836843,58100.7893105,18.256,0.07992438117082559,W2
QSO_165.6940915-9.0836843,58256.61076699999,18.386499999999998,0.10114342384703008,W2
QSO_165.6940915-9.0836843,58464.6600735,18.451,0.09739928145235398,W2
QSO_165.6940915-9.0836843,58623.363862000006,18.546,0.0546304708033169,W2
QSO_165.6940915-9.0836843,58828.72797300004,18.248,0.10420248286102551,W2
QSO_165.6940915-9.0836843,58987.9887379,18.192999999999998,0.1132621712861116,W2
QSO_165.6940915-9.0836843,59196.33623260005,18.281,0.10730606969129318,W2
QSO_165.6940915-9.0836843,59352.45350675002,18.244,0.07163491150880971,W2
QSO_165.6940915-9.0836843,59560.169184999984,18.208,0.1183013644384052,W2
QSO_165.6940915-9.0836843,59719.13936874998,18.101,0.09063498867366299,W2
QSO_165.6940915-9.0836843,59924.4767435,18.353,0.08349675715146378,W2
QSO_165.6940915-9.0836843,60083.166807999994,17.993,0.11845338488019153,W2
QSO_165.6940915-9.0836843,60291.33247650002,18.0065,0.11302599258577659,W2
QSO_165.6940915-9.0836843,60450.516476799974,18.026,0.1451971817024837,W2
