oid,time,magnitude,error,band
QSO_40.5360129-3.2962779,55218.189892500006,19.085,0.06192660874194263,W1
QSO_40.5360129-3.2962779,55406.446563,18.937,0.10663528166326025,W1
QSO_40.5360129-3.2962779,55583.728486500026,19.19,0.03162960638389275,W1
QSO_40.5360129-3.2962779,56681.578014500024,18.997,0.139179711165098,W1
QSO_40.5360129-3.2962779,56871.05571949996,19.0305,0.1382393757219694,W1
QSO_40.5360129-3.2962779,57043.28980378678,18.719,0.08876918384214201,W1
QSO_40.5360129-3.2962779,57233.00564192029,18.8685,0.06752869760331366,W1
QSO_40.5360129-3.2962779,57600.08579551365,18.863500000000002,0.19551502499808066,W1
QSO_40.5360129-3.2962779,57767.39141200003,18.782,0.13173050942626227,W1
QSO_40.5360129-3.2962779,58127.70108900003,18.7875,0.06734144615591789,W1
QSO_40.5360129-3.2962779,58328.906828000036,18.489,0.0,W1
QSO_40.5360129-3.2962779,58488.19406899996,18.892,0.13205990854322347,W1
QSO_40.5360129-3.2962779,58695.40641224999,18.9185,0.1424820164090901,W1
QSO_40.5360129-3.2962779,58855.081455999956,18.918,0.42779960261786276,W1
QSO_40.5360129-3.2962779,59059.385821899996,19.2155,0.10217692988145538,W1
QSO_40.5360129-3.2962779,59219.93633300004,19.018,0.1356175689208442,W1
QSO_40.5360129-3.2962779,59423.911035000005,18.647,0.18031222920257015,W1
QSO_40.5360129-3.2962779,59583.701026999974,18.645,0.0,W1
QSO_40.5360129-3.2962779,59790.92543349999,18.912999999999997,0.16334166645409237,W1
QSO_40.5360129-3.2962779,59950.86520325006,18.835,0.11403124571800503,W1
QSO_40.5360129-3.2962779,60154.71403499997,18.879,0.0,W1
QSO_40.5360129-3.2962779,60314.43273580001,18.606,0.07207403600927802,W1
QSO_40.5360129-3.2962779,55218.189892500006,18.478,0.05906436318656541,W2
QSO_40.5360129-3.2962779,55406.446563,18.685,0.07026842998866825,W2
QSO_40.5360129-3.2962779,55583.728486500026,18.295,0.0832818827837126,W2
QSO_40.5360129-3.2962779,56681.578014500024,18.232,0.09319072915263603,W2
QSO_40.5360129-3.2962779,56871.05571949996,18.4545,0.13682516215959709,W2
QSO_40.5360129-3.2962779,57043.28980378678,18.344,0.11012995959320059,W2
QSO_40.5360129-3.2962779,57233.00564192029,18.146,0.01909188309203625,W2
QSO_40.5360129-3.2962779,57600.08579551365,18.097,0.10253048327205033,W2
QSO_40.5360129-3.2962779,57767.39141200003,18.55,0.12181700178627866,W2
QSO_40.5360129-3.2962779,58127.70108900003,18.235,0.12719254869859464,W2
QSO_40.5360129-3.2962779,58328.906828000036,18.045,0.0,W2
QSO_40.5360129-3.2962779,58488.19406899996,18.1875,0.20410909619159107,W2
QSO_40.5360129-3.2962779,58695.40641224999,18.08,0.15414927829866734,W2
QSO_40.5360129-3.2962779,58855.081455999956,17.613,0.031112698372208432,W2
QSO_40.5360129-3.2962779,59059.385821899996,18.1595,0.06470027047856904,W2
QSO_40.5360129-3.2962779,59219.93633300004,18.295,0.10044525872334627,W2
QSO_40.5360129-3.2962779,59423.911035000005,18.4,0.00353553390593329,W2
QSO_40.5360129-3.2962779,59583.701026999974,18.457,0.0,W2
QSO_40.5360129-3.2962779,59790.92543349999,18.163,0.26940768363207473,W2
QSO_40.5360129-3.2962779,59950.86520325006,18.323999999999998,0.15809688485229523,W2
QSO_40.5360129-3.2962779,60154.71403499997,18.114,0.0,W2
QSO_40.5360129-3.2962779,60314.43273580001,18.335,0.22628464539323243,W2
