oid,time,magnitude,error,band
QSO_133.3664026+32.4165088,55306.72717600002,18.672,0.10102310447854973,W1
QSO_133.3664026+32.4165088,55500.426434499976,18.723,0.0767705766444736,W1
QSO_133.3664026+32.4165088,56771.40841999999,18.659999999999997,0.13356715744102293,W1
QSO_133.3664026+32.4165088,56962.57178624994,18.482,0.058854439084915465,W1
QSO_133.3664026+32.4165088,57130.05523678939,18.586,0.08853593377972539,W1
QSO_133.3664026+32.4165088,57324.179271452515,18.479,0.07390382940010626,W1
QSO_133.3664026+32.4165088,57489.03145158983,18.804,0.10910318112791857,W1
QSO_133.3664026+32.4165088,57691.88308481944,18.636499999999998,0.07757437813813597,W1
QSO_133.3664026+32.4165088,57852.964274999984,18.544,0.047473792770327664,W1
QSO_133.3664026+32.4165088,58055.97333300001,18.631,0.075206692398467,W1
QSO_133.3664026+32.4165088,58213.29050474996,18.686,0.04832249993533038,W1
QSO_133.3664026+32.4165088,58419.89424699996,18.624,0.09501840898939025,W1
QSO_133.3664026+32.4165088,58577.11856274995,18.6825,0.08426031094174767,W1
QSO_133.3664026+32.4165088,58786.88683675003,18.7935,0.05052722038663911,W1
QSO_133.3664026+32.4165088,58944.51480040001,18.556,0.08071148631591185,W1
QSO_133.3664026+32.4165088,59151.57754359994,18.646,0.06135369151862803,W1
QSO_133.3664026+32.4165088,59309.02166400002,18.716,0.04802145725249216,W1
QSO_133.3664026+32.4165088,59518.700221000065,18.548,0.1133037325178174,W1
QSO_133.3664026+32.4165088,59672.96274425,18.5285,0.08545429187583269,W1
QSO_133.3664026+32.4165088,59882.40625949994,18.61,0.07053101445463573,W1
QSO_133.3664026+32.4165088,60039.94303350002,18.691000000000003,0.05188669775320415,W1
QSO_133.3664026+32.4165088,60246.541063500015,18.74,0.04771163380141119,W1
QSO_133.3664026+32.4165088,60404.08816899998,18.647,0.07001075755081863,W1
QSO_133.3664026+32.4165088,55306.72717600002,18.15,0.06902764900045948,W2
QSO_133.3664026+32.4165088,55500.426434499976,18.027,0.06971290367975597,W2
QSO_133.3664026+32.4165088,56771.40841999999,18.45,0.08244425199794109,W2
QSO_133.3664026+32.4165088,56962.57178624994,18.293,0.07727884574707367,W2
QSO_133.3664026+32.4165088,57130.05523678939,18.32,0.0643566788974365,W2
QSO_133.3664026+32.4165088,57324.179271452515,18.3285,0.07182704922242025,W2
QSO_133.3664026+32.4165088,57489.03145158983,18.561,0.07075788073388307,W2
QSO_133.3664026+32.4165088,57691.88308481944,18.18,0.09344780616393228,W2
QSO_133.3664026+32.4165088,57852.964274999984,18.176499999999997,0.08701223477189866,W2
QSO_133.3664026+32.4165088,58055.97333300001,18.149,0.10973267838814443,W2
QSO_133.3664026+32.4165088,58213.29050474996,18.432000000000002,0.10290335757398777,W2
QSO_133.3664026+32.4165088,58419.89424699996,18.177500000000002,0.06684390340094627,W2
QSO_133.3664026+32.4165088,58577.11856274995,18.357,0.058758224956171154,W2
QSO_133.3664026+32.4165088,58786.88683675003,18.349,0.1101027928801084,W2
QSO_133.3664026+32.4165088,58944.51480040001,18.018,0.10801160719399429,W2
QSO_133.3664026+32.4165088,59151.57754359994,18.195,0.09202256667675478,W2
QSO_133.3664026+32.4165088,59309.02166400002,18.401,0.05593517215692609,W2
QSO_133.3664026+32.4165088,59518.700221000065,18.2845,0.10366681725605373,W2
QSO_133.3664026+32.4165088,59672.96274425,18.4015,0.08873471135919699,W2
QSO_133.3664026+32.4165088,59882.40625949994,18.57,0.08242024023260298,W2
QSO_133.3664026+32.4165088,60039.94303350002,18.44,0.10544155590384975,W2
QSO_133.3664026+32.4165088,60246.541063500015,18.399,0.04863299291633194,W2
QSO_133.3664026+32.4165088,60404.08816899998,18.321,0.11000038658118878,W2
