oid,time,magnitude,error,band
QSO_165.2404183-8.6565375,55352.600266499976,18.972,0.10708202820585301,W1
QSO_165.2404183-8.6565375,55541.967942249976,18.997500000000002,0.11712892042531607,W1
QSO_165.2404183-8.6565375,56640.20183350001,18.951,0.1428494032189146,W1
QSO_165.2404183-8.6565375,56817.501276999996,19.016,0.12575703558847084,W1
QSO_165.2404183-8.6565375,57006.91800874999,18.862000000000002,0.11181799447713665,W1
QSO_165.2404183-8.6565375,57176.024836204815,18.89,0.06563750828882167,W1
QSO_165.2404183-8.6565375,57368.550627016506,18.985500000000002,0.07830344620449302,W1
QSO_165.2404183-8.6565375,57535.11949210471,18.927,0.11125368630319361,W1
QSO_165.2404183-8.6565375,57733.27234383718,18.8365,0.06582930993770905,W1
QSO_165.2404183-8.6565375,57895.91433600001,18.808,0.08072268332692238,W1
QSO_165.2404183-8.6565375,58100.16782500003,18.826999999999998,0.1424476809108349,W1
QSO_165.2404183-8.6565375,58256.02183949997,18.753,0.08584507029116153,W1
QSO_165.2404183-8.6565375,58464.33310650005,18.917,0.1505387655119934,W1
QSO_165.2404183-8.6565375,58622.93896549997,18.9,0.0818100238357134,W1
QSO_165.2404183-8.6565375,58828.302966999996,18.849,0.08430198099689011,W1
QSO_165.2404183-8.6565375,58987.30038339998,18.74,0.0939253782339199,W1
QSO_165.2404183-8.6565375,59195.976070299985,18.7115,0.09020624516443768,W1
QSO_165.2404183-8.6565375,59351.865729000034,18.881,0.069378902403868,W1
QSO_165.2404183-8.6565375,59559.87579800004,18.8655,0.12466926616422312,W1
QSO_165.2404183-8.6565375,59718.552485249995,18.666,0.11726380910547789,W1
QSO_165.2404183-8.6565375,59923.92323924998,18.516,0.11415326360902957,W1
QSO_165.2404183-8.6565375,60082.582990500036,18.9675,0.17532558997476683,W1
QSO_165.2404183-8.6565375,60290.65485400001,18.84,0.11547708113829958,W1
QSO_165.2404183-8.6565375,60450.388120600015,18.437,0.11765014048251492,W1
QSO_165.2404183-8.6565375,55352.600266499976,18.31,0.07013186097946086,W2
QSO_165.2404183-8.6565375,55541.967942249976,18.252,0.06882647710450741,W2
QSO_165.2404183-8.6565375,56640.20183350001,18.19,0.09728284535312502,W2
QSO_165.2404183-8.6565375,56817.501276999996,17.947,0.04690211082669976,W2
QSO_165.2404183-8.6565375,57006.91800874999,18.346,0.1255642818993078,W2
QSO_165.2404183-8.6565375,57176.024836204815,18.278,0.09611985380772291,W2
QSO_165.2404183-8.6565375,57368.550627016506,18.1875,0.1026165495911844,W2
QSO_165.2404183-8.6565375,57535.11949210471,18.362,0.08484059126341541,W2
QSO_165.2404183-8.6565375,57733.27234383718,18.1735,0.09648914082359218,W2
QSO_165.2404183-8.6565375,57895.91433600001,18.059,0.16387818130867185,W2
QSO_165.2404183-8.6565375,58100.16782500003,17.993,0.1303619660311241,W2
QSO_165.2404183-8.6565375,58256.02183949997,18.322,0.11013747042069989,W2
QSO_165.2404183-8.6565375,58464.33310650005,17.990000000000002,0.08812309395101839,W2
QSO_165.2404183-8.6565375,58622.93896549997,17.9755,0.11581958383624073,W2
QSO_165.2404183-8.6565375,58828.302966999996,18.075,0.12912420377295655,W2
QSO_165.2404183-8.6565375,58987.30038339998,18.11,0.06282656955910929,W2
QSO_165.2404183-8.6565375,59195.976070299985,18.075,0.09361487793278578,W2
QSO_165.2404183-8.6565375,59351.865729000034,18.388,0.03871350221527763,W2
QSO_165.2404183-8.6565375,59559.87579800004,18.094,0.15082668800585272,W2
QSO_165.2404183-8.6565375,59718.552485249995,18.192,0.09661310776800723,W2
QSO_165.2404183-8.6565375,59923.92323924998,18.002499999999998,0.08170319477864432,W2
QSO_165.2404183-8.6565375,60082.582990500036,18.2825,0.14417794317049692,W2
QSO_165.2404183-8.6565375,60290.65485400001,17.995,0.10693326438517634,W2
QSO_165.2404183-8.6565375,60450.388120600015,17.755,0.17542393096597686,W2
