oid,time,magnitude,error,band
QSO_71.6516719-2.7964312,55251.41469274998,18.783,0.08022270386706919,W1
QSO_71.6516719-2.7964312,55442.07574599998,18.85,0.07824693529974386,W1
QSO_71.6516719-2.7964312,56713.699985499996,18.52,0.05771589902271309,W1
QSO_71.6516719-2.7964312,56904.68041375005,18.5835,0.12604100895145237,W1
QSO_71.6516719-2.7964312,57072.500719139396,18.707,0.10208106582515705,W1
QSO_71.6516719-2.7964312,57266.21029627613,18.727,0.0,W1
QSO_71.6516719-2.7964312,57431.427000746575,18.627,0.13569659733940442,W1
QSO_71.6516719-2.7964312,57633.63249753534,18.479,0.08796230549218226,W1
QSO_71.6516719-2.7964312,57799.06709750002,18.537,0.08876080689962544,W1
QSO_71.6516719-2.7964312,57998.115011249996,18.3725,0.1564921623436774,W1
QSO_71.6516719-2.7964312,58156.022278499986,18.711,0.0740779443433362,W1
QSO_71.6516719-2.7964312,58362.094562499944,18.558500000000002,0.09651665503463187,W1
QSO_71.6516719-2.7964312,58520.06805899999,18.721,0.04760184723367677,W1
QSO_71.6516719-2.7964312,58728.71352000003,18.509,0.1673239731777844,W1
QSO_71.6516719-2.7964312,58887.06484180002,18.6325,0.08252078336697975,W1
QSO_71.6516719-2.7964312,59093.232129400036,18.738,0.15909750938563244,W1
QSO_71.6516719-2.7964312,59251.884819499996,18.7755,0.09040262307731595,W1
QSO_71.6516719-2.7964312,59460.813082500055,18.8135,0.06887250449199606,W1
QSO_71.6516719-2.7964312,59615.78589575002,18.6765,0.0765954228155723,W1
QSO_71.6516719-2.7964312,59824.55737299998,18.5865,0.06593504800601561,W1
QSO_71.6516719-2.7964312,59982.48279899998,18.604,0.06429256261560685,W1
QSO_71.6516719-2.7964312,60188.457189999965,18.472,0.1227272096969532,W1
QSO_71.6516719-2.7964312,60346.54828419997,18.587,0.04210900141299978,W1
QSO_71.6516719-2.7964312,55251.41469274998,18.218,0.09930667086067418,W2
QSO_71.6516719-2.7964312,55442.07574599998,18.354,0.04067341006887302,W2
QSO_71.6516719-2.7964312,56713.699985499996,18.3925,0.20935623050198443,W2
QSO_71.6516719-2.7964312,56904.68041375005,18.3985,0.0912960072374471,W2
QSO_71.6516719-2.7964312,57072.500719139396,18.362000000000002,0.10658557125615077,W2
QSO_71.6516719-2.7964312,57266.21029627613,18.45,0.0,W2
QSO_71.6516719-2.7964312,57431.427000746575,18.394,0.1177387892606792,W2
QSO_71.6516719-2.7964312,57633.63249753534,18.299,0.12492419576487189,W2
QSO_71.6516719-2.7964312,57799.06709750002,18.412,0.09663220021663431,W2
QSO_71.6516719-2.7964312,57998.115011249996,18.6385,0.11145367591515291,W2
QSO_71.6516719-2.7964312,58156.022278499986,18.231,0.09472869352645524,W2
QSO_71.6516719-2.7964312,58362.094562499944,18.212000000000003,0.08308260893476697,W2
QSO_71.6516719-2.7964312,58520.06805899999,18.491,0.07866265575912583,W2
QSO_71.6516719-2.7964312,58728.71352000003,18.361,0.04325034103911788,W2
QSO_71.6516719-2.7964312,58887.06484180002,18.2725,0.09058782642758931,W2
QSO_71.6516719-2.7964312,59093.232129400036,17.977999999999998,0.11936352100106909,W2
QSO_71.6516719-2.7964312,59251.884819499996,18.2485,0.09198834970517458,W2
QSO_71.6516719-2.7964312,59460.813082500055,18.1725,0.2338602681089716,W2
QSO_71.6516719-2.7964312,59615.78589575002,18.3395,0.08883634297590925,W2
QSO_71.6516719-2.7964312,59824.55737299998,18.146,0.10176482056046547,W2
QSO_71.6516719-2.7964312,59982.48279899998,18.66,0.0828443596672061,W2
QSO_71.6516719-2.7964312,60188.457189999965,18.292,0.09008706899438988,W2
QSO_71.6516719-2.7964312,60346.54828419997,18.044,0.14964501996391333,W2
