oid,time,magnitude,error,band
QSO_30.9086433+0.970184,55211.71099649998,18.854,0.11562464855673842,W1
QSO_30.9086433+0.970184,55398.64519899997,18.855,0.11802855900476257,W1
QSO_30.9086433+0.970184,55576.69181575,19.027,0.10227813060473884,W1
QSO_30.9086433+0.970184,56674.535047500016,18.505,0.08838008825521707,W1
QSO_30.9086433+0.970184,56863.527193000016,18.953000000000003,0.11200605555719545,W1
QSO_30.9086433+0.970184,57037.316505407936,18.9,0.08510257340409867,W1
QSO_30.9086433+0.970184,57225.33396193372,18.944499999999998,0.07769692722366836,W1
QSO_30.9086433+0.970184,57397.598497007006,18.792,0.09933355428483731,W1
QSO_30.9086433+0.970184,57589.974752074224,18.8455,0.1267129506996032,W1
QSO_30.9086433+0.970184,57757.57504725,18.9135,0.10952602965448448,W1
QSO_30.9086433+0.970184,57956.993144000015,18.636,0.12606200708234777,W1
QSO_30.9086433+0.970184,58120.572492999985,19.045,0.11852203170718952,W1
QSO_30.9086433+0.970184,58480.904179500016,18.835,0.11440668249713411,W1
QSO_30.9086433+0.970184,58845.09829600001,18.824,0.17634397114481148,W1
QSO_30.9086433+0.970184,59212.90794400004,18.946,0.039780881319027,W1
QSO_30.9086433+0.970184,59577.01044924996,18.955000000000002,0.09907997274929008,W1
QSO_30.9086433+0.970184,59940.74632649998,18.688000000000002,0.06305266585859017,W1
QSO_30.9086433+0.970184,60307.45662525003,18.7455,0.08840955830678043,W1
QSO_30.9086433+0.970184,55211.71099649998,18.221,0.05066442091059422,W2
QSO_30.9086433+0.970184,55398.64519899997,18.191,0.09698962652944393,W2
QSO_30.9086433+0.970184,55576.69181575,18.1,0.08154039489725318,W2
QSO_30.9086433+0.970184,56674.535047500016,18.173,0.12887873369955205,W2
QSO_30.9086433+0.970184,56863.527193000016,17.9405,0.20803170386942188,W2
QSO_30.9086433+0.970184,57037.316505407936,18.415,0.08429405672999706,W2
QSO_30.9086433+0.970184,57225.33396193372,18.365000000000002,0.03866421957055346,W2
QSO_30.9086433+0.970184,57397.598497007006,18.299,0.15184747057816814,W2
QSO_30.9086433+0.970184,57589.974752074224,18.008,0.07251982487568498,W2
QSO_30.9086433+0.970184,57757.57504725,18.2595,0.08161082141404434,W2
QSO_30.9086433+0.970184,57956.993144000015,18.363,0.10317873740190779,W2
QSO_30.9086433+0.970184,58120.572492999985,18.012999999999998,0.2483719790958714,W2
QSO_30.9086433+0.970184,58480.904179500016,18.222,0.10556931372325963,W2
QSO_30.9086433+0.970184,58845.09829600001,18.051,0.0793544081009243,W2
QSO_30.9086433+0.970184,59212.90794400004,18.463,0.08684255655857644,W2
QSO_30.9086433+0.970184,59577.01044924996,18.2555,0.057075003285151055,W2
QSO_30.9086433+0.970184,59940.74632649998,18.245,0.06574619760868278,W2
QSO_30.9086433+0.970184,60307.45662525003,18.058500000000002,0.10317097460041762,W2
