oid,time,magnitude,error,band
QSO_128.7287107+0.8903405,55313.067956000035,18.099,0.04801787170424436,W1
QSO_128.7287107+0.8903405,55504.265322000014,18.192,0.060721593736539584,W1
QSO_128.7287107+0.8903405,56775.11862674999,17.852,0.08135180391361958,W1
QSO_128.7287107+0.8903405,56966.32252625001,17.906,0.032185083961823444,W1
QSO_128.7287107+0.8903405,57133.85430303035,17.996000000000002,0.10696646293271811,W1
QSO_128.7287107+0.8903405,57330.902754378934,17.86,0.05277532158027298,W1
QSO_128.7287107+0.8903405,57495.72354241311,17.862000000000002,0.03623868075009469,W1
QSO_128.7287107+0.8903405,57695.63024795647,17.8315,0.04101208042444024,W1
QSO_128.7287107+0.8903405,57856.78648199999,17.978,0.04784843338093476,W1
QSO_128.7287107+0.8903405,58059.83871949999,17.877499999999998,0.04970755384336368,W1
QSO_128.7287107+0.8903405,58217.04527800004,17.82,0.042971846080376186,W1
QSO_128.7287107+0.8903405,58426.53775800003,17.91,0.026266935791080484,W1
QSO_128.7287107+0.8903405,58581.13365399997,17.869,0.044182770455336445,W1
QSO_128.7287107+0.8903405,58790.45527750003,17.864,0.043804754096804364,W1
QSO_128.7287107+0.8903405,58948.24441359997,17.902,0.08969169740332929,W1
QSO_128.7287107+0.8903405,59155.482214599964,17.839,0.06543112409243791,W1
QSO_128.7287107+0.8903405,59312.738787499984,17.936999999999998,0.09401463564082796,W1
QSO_128.7287107+0.8903405,59522.297661000026,18.026,0.052884879650300864,W1
QSO_128.7287107+0.8903405,59676.80628549995,17.9695,0.051001460763393756,W1
QSO_128.7287107+0.8903405,59886.319680000015,17.908,0.05217960684273472,W1
QSO_128.7287107+0.8903405,60043.67121649996,17.9375,0.04673697580510972,W1
QSO_128.7287107+0.8903405,60252.104722000004,18.1725,0.12056170619230547,W1
QSO_128.7287107+0.8903405,60407.72123139999,17.9525,0.053780869688435165,W1
QSO_128.7287107+0.8903405,55313.067956000035,17.644,0.06888441303465177,W2
QSO_128.7287107+0.8903405,55504.265322000014,17.6965,0.055546246088691555,W2
QSO_128.7287107+0.8903405,56775.11862674999,17.6965,0.13054610296749583,W2
QSO_128.7287107+0.8903405,56966.32252625001,17.537999999999997,0.07812262959366921,W2
QSO_128.7287107+0.8903405,57133.85430303035,17.604,0.06350998075812839,W2
QSO_128.7287107+0.8903405,57330.902754378934,17.476,0.04051002009867514,W2
QSO_128.7287107+0.8903405,57495.72354241311,17.554,0.044443235325308736,W2
QSO_128.7287107+0.8903405,57695.63024795647,17.522,0.050780226129279356,W2
QSO_128.7287107+0.8903405,57856.78648199999,17.392,0.05668797642953431,W2
QSO_128.7287107+0.8903405,58059.83871949999,17.346,0.05906158204220683,W2
QSO_128.7287107+0.8903405,58217.04527800004,17.54,0.04065285740037006,W2
QSO_128.7287107+0.8903405,58426.53775800003,17.494,0.05477561632927944,W2
QSO_128.7287107+0.8903405,58581.13365399997,17.3175,0.04140966070858339,W2
QSO_128.7287107+0.8903405,58790.45527750003,17.528999999999996,0.0635333100151526,W2
QSO_128.7287107+0.8903405,58948.24441359997,17.616,0.044194309885312755,W2
QSO_128.7287107+0.8903405,59155.482214599964,17.464,0.16043206662011206,W2
QSO_128.7287107+0.8903405,59312.738787499984,17.483999999999998,0.04686003441941486,W2
QSO_128.7287107+0.8903405,59522.297661000026,17.761,0.05290499764209608,W2
QSO_128.7287107+0.8903405,59676.80628549995,17.5185,0.05250448552266761,W2
QSO_128.7287107+0.8903405,59886.319680000015,17.579,0.08379636569559631,W2
QSO_128.7287107+0.8903405,60043.67121649996,17.563499999999998,0.04563903259597309,W2
QSO_128.7287107+0.8903405,60252.104722000004,17.4175,0.07954951288348709,W2
QSO_128.7287107+0.8903405,60407.72123139999,17.6355,0.07869300921348768,W2
