oid,time,magnitude,error,band
QSO_156.5499647+38.5438155,55325.041635000016,18.837000000000003,0.0671502902561223,W1
QSO_156.5499647+38.5438155,55515.492284000036,18.770000000000003,0.09494119181882064,W1
QSO_156.5499647+38.5438155,56789.562278999976,18.975,0.12147862113798473,W1
QSO_156.5499647+38.5438155,56980.17695899999,18.775000000000002,0.10604800652298955,W1
QSO_156.5499647+38.5438155,57148.48899720841,18.706000000000003,0.02651768277961016,W1
QSO_156.5499647+38.5438155,57342.23257409743,18.76,0.07343376960580562,W1
QSO_156.5499647+38.5438155,57507.025549927974,18.516,0.2914981735537722,W1
QSO_156.5499647+38.5438155,57706.74788295959,18.7295,0.10360716405946321,W1
QSO_156.5499647+38.5438155,57868.31073649998,18.863,0.0828481019698097,W1
QSO_156.5499647+38.5438155,58073.764929500016,19.202,0.2010702165911202,W1
QSO_156.5499647+38.5438155,58228.69461800001,18.664,0.08335655232082731,W1
QSO_156.5499647+38.5438155,58437.875059500024,18.823,0.03845373603194919,W1
QSO_156.5499647+38.5438155,58595.22915100001,18.746000000000002,0.10665327878222974,W1
QSO_156.5499647+38.5438155,58801.7231925,18.787,0.17735018466299904,W1
QSO_156.5499647+38.5438155,58959.39313959999,18.958,0.10551420757414609,W1
QSO_156.5499647+38.5438155,59169.332917300075,18.3975,0.03453349822997982,W1
QSO_156.5499647+38.5438155,59325.84391175002,18.555999999999997,0.05557646984111179,W1
QSO_156.5499647+38.5438155,59533.520680999995,18.679,0.12661080639620165,W1
QSO_156.5499647+38.5438155,59691.133521,18.75,0.11215849364534577,W1
QSO_156.5499647+38.5438155,59900.37871350001,18.416,0.0954812372493503,W1
QSO_156.5499647+38.5438155,60054.97705499998,18.805,0.04016214694055861,W1
QSO_156.5499647+38.5438155,60264.24217650003,18.743,0.0841268565916972,W1
QSO_156.5499647+38.5438155,60422.2770697,18.8765,0.04679056979643434,W1
QSO_156.5499647+38.5438155,55325.041635000016,18.552,0.07182699379089327,W2
QSO_156.5499647+38.5438155,55515.492284000036,18.464,0.10131261971531606,W2
QSO_156.5499647+38.5438155,56789.562278999976,18.289,0.08892749364153034,W2
QSO_156.5499647+38.5438155,56980.17695899999,18.2215,0.08684944543216715,W2
QSO_156.5499647+38.5438155,57148.48899720841,18.319499999999998,0.034735383616709914,W2
QSO_156.5499647+38.5438155,57342.23257409743,18.178,0.14866616840972816,W2
QSO_156.5499647+38.5438155,57507.025549927974,18.628,0.14667070701505575,W2
QSO_156.5499647+38.5438155,57706.74788295959,17.970999999999997,0.06038702337913824,W2
QSO_156.5499647+38.5438155,57868.31073649998,18.246,0.11521958166908956,W2
QSO_156.5499647+38.5438155,58073.764929500016,18.393,0.09547858398614857,W2
QSO_156.5499647+38.5438155,58228.69461800001,18.2535,0.12403077948339788,W2
QSO_156.5499647+38.5438155,58437.875059500024,18.2065,0.06321597313384694,W2
QSO_156.5499647+38.5438155,58595.22915100001,18.274,0.13418987247553357,W2
QSO_156.5499647+38.5438155,58801.7231925,18.048,0.12835338717774467,W2
QSO_156.5499647+38.5438155,58959.39313959999,18.637,0.1708010304418565,W2
QSO_156.5499647+38.5438155,59169.332917300075,18.2925,0.26987251041000826,W2
QSO_156.5499647+38.5438155,59325.84391175002,18.1035,0.08686852134116271,W2
QSO_156.5499647+38.5438155,59533.520680999995,18.177,0.002054804667656916,W2
QSO_156.5499647+38.5438155,59691.133521,18.403,0.08928089782927341,W2
QSO_156.5499647+38.5438155,59900.37871350001,18.113,0.12208467007231813,W2
QSO_156.5499647+38.5438155,60054.97705499998,18.348,0.11721054773355521,W2
QSO_156.5499647+38.5438155,60264.24217650003,18.143,0.13466800659399372,W2
QSO_156.5499647+38.5438155,60422.2770697,18.343,0.1698583969075417,W2
