oid,time,magnitude,error,band
QSO_343.638694-2.8759532,55530.896452,19.134,0.08446774532328885,W1
QSO_343.638694-2.8759532,56814.97168100005,18.911,0.07332153077370947,W1
QSO_343.638694-2.8759532,56995.45511074995,18.794,0.0991965772468988,W1
QSO_343.638694-2.8759532,57176.649643244404,18.672,0.05659983955926399,W1
QSO_343.638694-2.8759532,57354.787698893706,18.312,0.11996141354927674,W1
QSO_343.638694-2.8759532,57544.21426327992,19.006,0.13835782915646255,W1
QSO_343.638694-2.8759532,57713.94073501456,18.85,0.05772125639860298,W1
QSO_343.638694-2.8759532,57908.347185,18.3595,0.14003096755717986,W1
QSO_343.638694-2.8759532,58074.62092750003,18.8335,0.07565349411544066,W1
QSO_343.638694-2.8759532,58272.27368349998,18.807,0.022895899681432033,W1
QSO_343.638694-2.8759532,58435.23242299994,18.902,0.09278974889501547,W1
QSO_343.638694-2.8759532,58639.41422599995,18.7865,0.052150473391906996,W1
QSO_343.638694-2.8759532,58802.02285750003,18.647,0.10971021812753452,W1
QSO_343.638694-2.8759532,59003.52018580001,18.757,0.14893656074102304,W1
QSO_343.638694-2.8759532,59166.88179700001,18.9085,0.1194762005589398,W1
QSO_343.638694-2.8759532,59371.16785974997,18.740000000000002,0.057164647073169005,W1
QSO_343.638694-2.8759532,59533.42829949999,18.8475,0.042015436151489956,W1
QSO_343.638694-2.8759532,59734.85661550004,18.737,0.08947115736370054,W1
QSO_343.638694-2.8759532,59897.55105849997,18.897,0.05302708741765888,W1
QSO_343.638694-2.8759532,60098.57395075003,18.505,0.07454654586230007,W1
QSO_343.638694-2.8759532,60261.66399900005,18.5815,0.08998437364342786,W1
QSO_343.638694-2.8759532,60465.565188999964,17.54,0.0,W1
QSO_343.638694-2.8759532,55530.896452,18.5275,0.06473197818698283,W2
QSO_343.638694-2.8759532,56814.97168100005,18.486,0.2067840056677501,W2
QSO_343.638694-2.8759532,56995.45511074995,18.512999999999998,0.07263939992782838,W2
QSO_343.638694-2.8759532,57176.649643244404,18.345,0.11246420555387471,W2
QSO_343.638694-2.8759532,57354.787698893706,18.562,0.13346188247613633,W2
QSO_343.638694-2.8759532,57544.21426327992,18.33,0.3532104608156866,W2
QSO_343.638694-2.8759532,57713.94073501456,18.419,0.087132953602518,W2
QSO_343.638694-2.8759532,57908.347185,18.152,0.1321374757591504,W2
QSO_343.638694-2.8759532,58074.62092750003,18.5905,0.06842394272109718,W2
QSO_343.638694-2.8759532,58272.27368349998,18.477,0.1690794246851223,W2
QSO_343.638694-2.8759532,58435.23242299994,18.5485,0.10474566481184319,W2
QSO_343.638694-2.8759532,58639.41422599995,18.387999999999998,0.10071122082469244,W2
QSO_343.638694-2.8759532,58802.02285750003,18.364,0.09265811015355918,W2
QSO_343.638694-2.8759532,59003.52018580001,18.036,0.12322119767658225,W2
QSO_343.638694-2.8759532,59166.88179700001,18.201999999999998,0.21413678455604004,W2
QSO_343.638694-2.8759532,59371.16785974997,18.2265,0.04915091555607068,W2
QSO_343.638694-2.8759532,59533.42829949999,17.855,0.12497968584934079,W2
QSO_343.638694-2.8759532,59734.85661550004,18.457,0.11240832709368094,W2
QSO_343.638694-2.8759532,59897.55105849997,18.334,0.12650710651975247,W2
QSO_343.638694-2.8759532,60098.57395075003,18.355,0.16514326166998153,W2
QSO_343.638694-2.8759532,60261.66399900005,18.4725,0.08596073549519591,W2
QSO_343.638694-2.8759532,60465.565188999964,18.272,0.0,W2
