oid,time,magnitude,error,band
QSO_8.4221797+6.3735974,55378.28338199999,18.846,0.08659694454140317,W1
QSO_8.4221797+6.3735974,55557.16597650004,18.568,0.11073160843198923,W1
QSO_8.4221797+6.3735974,56655.180119499986,18.412,0.09091261738614743,W1
QSO_8.4221797+6.3735974,57021.494630499976,18.432000000000002,0.07438736766918161,W1
QSO_8.4221797+6.3735974,57204.647165871895,18.443,0.08783372842135576,W1
QSO_8.4221797+6.3735974,57380.73617103935,18.325,0.050287627514623894,W1
QSO_8.4221797+6.3735974,57656.12239375772,18.442500000000003,0.04170697783345122,W1
QSO_8.4221797+6.3735974,57936.12027224999,18.381999999999998,0.1613482258966615,W1
QSO_8.4221797+6.3735974,58101.04889849994,18.4205,0.06567290456182066,W1
QSO_8.4221797+6.3735974,58299.999959500055,18.43,0.18120507105977443,W1
QSO_8.4221797+6.3735974,58461.650100999985,18.4585,0.07633387845511314,W1
QSO_8.4221797+6.3735974,58828.17017999997,18.329500000000003,0.04552171260354093,W1
QSO_8.4221797+6.3735974,59031.36923560002,18.342,0.05251655299229391,W1
QSO_8.4221797+6.3735974,59193.28759899996,18.426499999999997,0.058675548570081455,W1
QSO_8.4221797+6.3735974,59557.19669799999,18.262,0.05726012768255278,W1
QSO_8.4221797+6.3735974,59762.370133000055,18.364,0.03959797974644732,W1
QSO_8.4221797+6.3735974,59924.05139074998,18.3955,0.06469604869851935,W1
QSO_8.4221797+6.3735974,60126.55231399995,18.305999999999997,0.08659053020899567,W1
QSO_8.4221797+6.3735974,60288.071475250006,18.435499999999998,0.06649782703216711,W1
QSO_8.4221797+6.3735974,60493.94673219998,17.993000000000002,0.08210804941310948,W1
QSO_8.4221797+6.3735974,55378.28338199999,18.195,0.09005813299089734,W2
QSO_8.4221797+6.3735974,55557.16597650004,18.464,0.08782693349954712,W2
QSO_8.4221797+6.3735974,56655.180119499986,18.359,0.05857167404129759,W2
QSO_8.4221797+6.3735974,57021.494630499976,18.203000000000003,0.08742287756350954,W2
QSO_8.4221797+6.3735974,57204.647165871895,18.404,0.09339885940832221,W2
QSO_8.4221797+6.3735974,57380.73617103935,18.211,0.14211347250368397,W2
QSO_8.4221797+6.3735974,57656.12239375772,18.2345,0.06314270642758359,W2
QSO_8.4221797+6.3735974,57936.12027224999,18.076999999999998,0.025947964756411968,W2
QSO_8.4221797+6.3735974,58101.04889849994,18.258000000000003,0.09299405918515331,W2
QSO_8.4221797+6.3735974,58299.999959500055,18.180999999999997,0.08667897882630128,W2
QSO_8.4221797+6.3735974,58461.650100999985,18.197499999999998,0.09303878761032955,W2
QSO_8.4221797+6.3735974,58828.17017999997,18.3555,0.07139130553407305,W2
QSO_8.4221797+6.3735974,59031.36923560002,18.203,0.09062693850344546,W2
QSO_8.4221797+6.3735974,59193.28759899996,18.119500000000002,0.07735088881195885,W2
QSO_8.4221797+6.3735974,59557.19669799999,18.188,0.08593939868834073,W2
QSO_8.4221797+6.3735974,59762.370133000055,18.1545,0.024395183950935557,W2
QSO_8.4221797+6.3735974,59924.05139074998,18.371000000000002,0.05803569073782892,W2
QSO_8.4221797+6.3735974,60126.55231399995,17.989,0.09556873261198562,W2
QSO_8.4221797+6.3735974,60288.071475250006,18.390500000000003,0.0616178220971824,W2
QSO_8.4221797+6.3735974,60493.94673219998,17.89,0.030122780817817493,W2
