oid,time,magnitude,error,band
QSO_70.8031373-5.0030704,55248.53814599996,18.9705,0.06653546526755866,W1
QSO_70.8031373-5.0030704,55439.101762499966,19.137,0.056616733074242295,W1
QSO_70.8031373-5.0030704,56712.580639999964,18.717,0.12134447182081516,W1
QSO_70.8031373-5.0030704,56903.49768599999,18.7755,0.13638937109201343,W1
QSO_70.8031373-5.0030704,57071.38440306853,18.709000000000003,0.0844893708944488,W1
QSO_70.8031373-5.0030704,57264.96513519713,18.938,0.08644178282625725,W1
QSO_70.8031373-5.0030704,57430.408440982246,18.836,0.12071758778239416,W1
QSO_70.8031373-5.0030704,57632.451305660645,19.097,0.08055115050216365,W1
QSO_70.8031373-5.0030704,57797.95413949999,18.857,0.07977549264119749,W1
QSO_70.8031373-5.0030704,57996.774165500065,18.712500000000002,0.09176743199018972,W1
QSO_70.8031373-5.0030704,58154.909941000034,18.963,0.1041316568264354,W1
QSO_70.8031373-5.0030704,58360.75442849996,18.6445,0.12580154727536166,W1
QSO_70.8031373-5.0030704,58518.92325474996,18.945500000000003,0.06709078202262535,W1
QSO_70.8031373-5.0030704,58727.472410500006,18.786,0.07460738831155093,W1
QSO_70.8031373-5.0030704,58885.91754159996,18.906,0.16099108049826824,W1
QSO_70.8031373-5.0030704,59092.020248499975,18.7345,0.12269738443890396,W1
QSO_70.8031373-5.0030704,59250.6758665,18.912,0.09284643129737474,W1
QSO_70.8031373-5.0030704,59459.37673450001,18.7535,0.08367735655480517,W1
QSO_70.8031373-5.0030704,59614.70850700003,18.931,0.07468891658040655,W1
QSO_70.8031373-5.0030704,59823.31962150005,18.8515,0.03464369418631578,W1
QSO_70.8031373-5.0030704,59981.44178250001,18.958,0.09823595079475729,W1
QSO_70.8031373-5.0030704,60186.83896249996,18.572,0.11353329027206122,W1
QSO_70.8031373-5.0030704,60345.514590399995,19.129,0.08529393205838542,W1
QSO_70.8031373-5.0030704,55248.53814599996,18.2455,0.04411462755292071,W2
QSO_70.8031373-5.0030704,55439.101762499966,18.321,0.048372986841831514,W2
QSO_70.8031373-5.0030704,56712.580639999964,18.286,0.08518528883268897,W2
QSO_70.8031373-5.0030704,56903.49768599999,18.066499999999998,0.10343112706953829,W2
QSO_70.8031373-5.0030704,57071.38440306853,18.119,0.09483768410326479,W2
QSO_70.8031373-5.0030704,57264.96513519713,18.082,0.08451108338926522,W2
QSO_70.8031373-5.0030704,57430.408440982246,18.2085,0.08210140680889715,W2
QSO_70.8031373-5.0030704,57632.451305660645,18.0325,0.054681839654157356,W2
QSO_70.8031373-5.0030704,57797.95413949999,18.127,0.07073075688798622,W2
QSO_70.8031373-5.0030704,57996.774165500065,18.126,0.03649673374528287,W2
QSO_70.8031373-5.0030704,58154.909941000034,18.085,0.10603258504303797,W2
QSO_70.8031373-5.0030704,58360.75442849996,18.121499999999997,0.07273603817915832,W2
QSO_70.8031373-5.0030704,58518.92325474996,18.0235,0.09097827375970756,W2
QSO_70.8031373-5.0030704,58727.472410500006,18.096,0.11334194502238684,W2
QSO_70.8031373-5.0030704,58885.91754159996,18.114,0.04493675555711612,W2
QSO_70.8031373-5.0030704,59092.020248499975,18.075000000000003,0.11185028435865141,W2
QSO_70.8031373-5.0030704,59250.6758665,17.938,0.08468407723793706,W2
QSO_70.8031373-5.0030704,59459.37673450001,18.0355,0.08468013344344691,W2
QSO_70.8031373-5.0030704,59614.70850700003,18.183,0.08708092732528576,W2
QSO_70.8031373-5.0030704,59823.31962150005,18.0965,0.0983859984321959,W2
QSO_70.8031373-5.0030704,59981.44178250001,18.251,0.09792205459117426,W2
QSO_70.8031373-5.0030704,60186.83896249996,18.22,0.14166682039207337,W2
QSO_70.8031373-5.0030704,60345.514590399995,18.064,0.06820037213115444,W2
