oid,time,magnitude,error,band
QSO_18.6810247+5.7454245,55204.04230999998,18.770000000000003,0.061277127032654526,W1
QSO_18.6810247+5.7454245,55389.48846225003,18.7795,0.07394155521736716,W1
QSO_18.6810247+5.7454245,55565.42581700001,18.87,0.08449439718115558,W1
QSO_18.6810247+5.7454245,56663.14650000004,18.788,0.08029294785966275,W1
QSO_18.6810247+5.7454245,56851.52800049995,18.9375,0.13937202911631877,W1
QSO_18.6810247+5.7454245,57029.99728769379,18.701,0.08733223873161058,W1
QSO_18.6810247+5.7454245,57215.92473583707,18.8395,0.3252170639309611,W1
QSO_18.6810247+5.7454245,57388.89508965664,18.772,0.09694894131563397,W1
QSO_18.6810247+5.7454245,57748.79176961877,18.737,0.10528805611248193,W1
QSO_18.6810247+5.7454245,58109.19219449999,18.85,0.09902244962470343,W1
QSO_18.6810247+5.7454245,58472.43798625005,18.817500000000003,0.08418876437432146,W1
QSO_18.6810247+5.7454245,58836.438889999925,18.912999999999997,0.043607094648734315,W1
QSO_18.6810247+5.7454245,59200.91998000001,18.753,0.12204674271527043,W1
QSO_18.6810247+5.7454245,59567.903608000015,18.819000000000003,0.12965469598916943,W1
QSO_18.6810247+5.7454245,59932.31869550002,18.841,0.10385954296415481,W1
QSO_18.6810247+5.7454245,60138.38254800001,18.3375,0.12260250813095146,W1
QSO_18.6810247+5.7454245,60502.903740399954,18.283,0.004242640687119445,W1
QSO_18.6810247+5.7454245,55204.04230999998,18.493,0.12405491119360683,W2
QSO_18.6810247+5.7454245,55389.48846225003,18.261499999999998,0.0688502257655192,W2
QSO_18.6810247+5.7454245,55565.42581700001,18.197,0.08230563003375752,W2
QSO_18.6810247+5.7454245,56663.14650000004,18.334,0.06677561057266734,W2
QSO_18.6810247+5.7454245,56851.52800049995,18.06,0.10588931426258286,W2
QSO_18.6810247+5.7454245,57029.99728769379,18.162,0.07210992855963042,W2
QSO_18.6810247+5.7454245,57215.92473583707,18.156,0.05763501472087097,W2
QSO_18.6810247+5.7454245,57388.89508965664,18.298000000000002,0.099528727473994,W2
QSO_18.6810247+5.7454245,57748.79176961877,18.186,0.08593697247001096,W2
QSO_18.6810247+5.7454245,58109.19219449999,18.377,0.09676232820307071,W2
QSO_18.6810247+5.7454245,58472.43798625005,18.133499999999998,0.08956108250797343,W2
QSO_18.6810247+5.7454245,58836.438889999925,18.209,0.1270838342430931,W2
QSO_18.6810247+5.7454245,59200.91998000001,17.992,0.11264698978343897,W2
QSO_18.6810247+5.7454245,59567.903608000015,18.101,0.10373935894989957,W2
QSO_18.6810247+5.7454245,59932.31869550002,18.43,0.0522352829162543,W2
QSO_18.6810247+5.7454245,60138.38254800001,17.9,0.19579916368565015,W2
QSO_18.6810247+5.7454245,60502.903740399954,17.2175,0.12480434687942492,W2
