oid,time,magnitude,error,band
QSO_175.8506904-2.4106212,55359.70829475001,18.6725,0.09577930513187699,W1
QSO_175.8506904-2.4106212,55548.60796749997,18.568,0.12704593134049139,W1
QSO_175.8506904-2.4106212,56647.50935249999,18.6,0.09780691396739363,W1
QSO_175.8506904-2.4106212,56824.308235000004,18.841,0.1497889139756342,W1
QSO_175.8506904-2.4106212,57013.18807000004,18.575,0.11774023886673825,W1
QSO_175.8506904-2.4106212,57182.94465264366,18.682499999999997,0.10869236978739633,W1
QSO_175.8506904-2.4106212,57375.19970468818,18.889000000000003,0.1185153492168845,W1
QSO_175.8506904-2.4106212,57541.91640533466,18.8735,0.12523128602709493,W1
QSO_175.8506904-2.4106212,57739.86674925428,18.8855,0.1408499497100846,W1
QSO_175.8506904-2.4106212,57902.58967500001,18.7585,0.17441728380206137,W1
QSO_175.8506904-2.4106212,58106.8383095,18.966,0.09096461150840486,W1
QSO_175.8506904-2.4106212,58265.571006000035,18.9135,0.1758744225292579,W1
QSO_175.8506904-2.4106212,58470.77163350001,18.6565,0.12445228149925724,W1
QSO_175.8506904-2.4106212,58629.80508999994,18.685,0.07361162866694364,W1
QSO_175.8506904-2.4106212,58837.45313375003,18.741,0.08687131287139618,W1
QSO_175.8506904-2.4106212,58994.31363879997,18.549,0.07251146486206982,W1
QSO_175.8506904-2.4106212,59202.26422480002,18.809,0.07391135832122758,W1
QSO_175.8506904-2.4106212,59361.53359349998,18.583,0.11344545826078681,W1
QSO_175.8506904-2.4106212,59566.04382350002,18.951,0.0,W1
QSO_175.8506904-2.4106212,59725.49962150004,18.762,0.08168227573406739,W1
QSO_175.8506904-2.4106212,59933.589151,18.834000000000003,0.23581222913031372,W1
QSO_175.8506904-2.4106212,60089.20149900002,18.7895,0.15526347081773764,W1
QSO_175.8506904-2.4106212,60297.106229000026,18.705,0.0644204936336256,W1
QSO_175.8506904-2.4106212,60456.77588199996,18.834000000000003,0.17087477817049163,W1
QSO_175.8506904-2.4106212,55359.70829475001,18.432,0.07420565537707245,W2
QSO_175.8506904-2.4106212,55548.60796749997,18.155,0.08277272386891245,W2
QSO_175.8506904-2.4106212,56647.50935249999,18.25,0.09638897146065022,W2
QSO_175.8506904-2.4106212,56824.308235000004,18.2115,0.05034566065586004,W2
QSO_175.8506904-2.4106212,57013.18807000004,18.162,0.12392471616658211,W2
QSO_175.8506904-2.4106212,57182.94465264366,18.109,0.12067738499818428,W2
QSO_175.8506904-2.4106212,57375.19970468818,18.353,0.09067012738493298,W2
QSO_175.8506904-2.4106212,57541.91640533466,18.296999999999997,0.11707769855954628,W2
QSO_175.8506904-2.4106212,57739.86674925428,18.053,0.10698279975979534,W2
QSO_175.8506904-2.4106212,57902.58967500001,18.315,0.07547421070459415,W2
QSO_175.8506904-2.4106212,58106.8383095,18.2245,0.09970807977227829,W2
QSO_175.8506904-2.4106212,58265.571006000035,18.136499999999998,0.06041988497175415,W2
QSO_175.8506904-2.4106212,58470.77163350001,18.179000000000002,0.11070347446787399,W2
QSO_175.8506904-2.4106212,58629.80508999994,17.9545,0.15986107249734052,W2
QSO_175.8506904-2.4106212,58837.45313375003,17.813499999999998,0.09126292716651134,W2
QSO_175.8506904-2.4106212,58994.31363879997,18.404,0.07944754581762198,W2
QSO_175.8506904-2.4106212,59202.26422480002,18.219,0.045875031536975704,W2
QSO_175.8506904-2.4106212,59361.53359349998,18.242,0.08910191917124985,W2
QSO_175.8506904-2.4106212,59566.04382350002,18.711,0.0,W2
QSO_175.8506904-2.4106212,59725.49962150004,18.308,0.10978699227808988,W2
QSO_175.8506904-2.4106212,59933.589151,18.423,0.08837462347344983,W2
QSO_175.8506904-2.4106212,60089.20149900002,18.211,0.10990475674671932,W2
QSO_175.8506904-2.4106212,60297.106229000026,17.934,0.09344303077276526,W2
QSO_175.8506904-2.4106212,60456.77588199996,17.9815,0.0627434886691073,W2
