oid,time,magnitude,error,band
QSO_134.1024718+2.1615092,55317.82835900002,19.0515,0.08380893340082705,W1
QSO_134.1024718+2.1615092,55508.82482899998,18.883000000000003,0.09381175902161074,W1
QSO_134.1024718+2.1615092,56779.88740650003,18.83,0.0830810435939399,W1
QSO_134.1024718+2.1615092,56970.75702074998,18.6715,0.061375312626495176,W1
QSO_134.1024718+2.1615092,57141.430590260796,18.6075,0.09019713652605604,W1
QSO_134.1024718+2.1615092,57335.45715166782,18.694000000000003,0.16015714938771872,W1
QSO_134.1024718+2.1615092,57500.451750312146,18.898000000000003,0.06177713756536546,W1
QSO_134.1024718+2.1615092,57700.191614744996,18.669,0.0671434391926107,W1
QSO_134.1024718+2.1615092,57861.53089799999,18.815,0.11461553082984635,W1
QSO_134.1024718+2.1615092,58064.09053150003,18.802,0.10573868995753562,W1
QSO_134.1024718+2.1615092,58221.75498249998,18.991,0.06848059704136997,W1
QSO_134.1024718+2.1615092,58431.04930400004,18.804,0.1227123953054103,W1
QSO_134.1024718+2.1615092,58585.71035249996,19.194000000000003,0.07276294579655049,W1
QSO_134.1024718+2.1615092,58794.86681350004,18.677,0.06936892676119474,W1
QSO_134.1024718+2.1615092,58952.602705000005,18.861,0.08314650802574328,W1
QSO_134.1024718+2.1615092,59160.134038000004,18.631500000000003,0.09273359830519698,W1
QSO_134.1024718+2.1615092,59317.47562975,18.982,0.13668723788269344,W1
QSO_134.1024718+2.1615092,59526.80285599998,18.81,0.06694905214407755,W1
QSO_134.1024718+2.1615092,59684.27637550001,18.401,0.1322910288860553,W1
QSO_134.1024718+2.1615092,59890.71528374997,18.606,0.09413323005187936,W1
QSO_134.1024718+2.1615092,60048.15235800001,18.674,0.06588615180749283,W1
QSO_134.1024718+2.1615092,60257.33776349998,18.668,0.11182607924808972,W1
QSO_134.1024718+2.1615092,60412.32584080003,18.726,0.09544686313044835,W1
QSO_134.1024718+2.1615092,55317.82835900002,18.3,0.048801809577881536,W2
QSO_134.1024718+2.1615092,55508.82482899998,18.329,0.09222219436221808,W2
QSO_134.1024718+2.1615092,56779.88740650003,18.133,0.07116414185811008,W2
QSO_134.1024718+2.1615092,56970.75702074998,18.1325,0.05292972699721795,W2
QSO_134.1024718+2.1615092,57141.430590260796,18.0155,0.12433231051299586,W2
QSO_134.1024718+2.1615092,57335.45715166782,17.9955,0.1181122926366051,W2
QSO_134.1024718+2.1615092,57500.451750312146,18.21,0.06314888849938483,W2
QSO_134.1024718+2.1615092,57700.191614744996,18.176,0.09342223866746407,W2
QSO_134.1024718+2.1615092,57861.53089799999,18.1455,0.08456361291731583,W2
QSO_134.1024718+2.1615092,58064.09053150003,18.127,0.054060434813687025,W2
QSO_134.1024718+2.1615092,58221.75498249998,18.191,0.0664653187616542,W2
QSO_134.1024718+2.1615092,58431.04930400004,18.235,0.05465017818185616,W2
QSO_134.1024718+2.1615092,58585.71035249996,17.963,0.09593823927439667,W2
QSO_134.1024718+2.1615092,58794.86681350004,17.96,0.09313199235493645,W2
QSO_134.1024718+2.1615092,58952.602705000005,18.194000000000003,0.1416415962804535,W2
QSO_134.1024718+2.1615092,59160.134038000004,17.967,0.08526608678458031,W2
QSO_134.1024718+2.1615092,59317.47562975,17.928,0.044051260824713286,W2
QSO_134.1024718+2.1615092,59526.80285599998,18.037,0.033302990304735644,W2
QSO_134.1024718+2.1615092,59684.27637550001,18.197,0.05708386725892483,W2
QSO_134.1024718+2.1615092,59890.71528374997,18.164,0.06942114951511562,W2
QSO_134.1024718+2.1615092,60048.15235800001,18.2715,0.09401859390567376,W2
QSO_134.1024718+2.1615092,60257.33776349998,18.131,0.09790158323541055,W2
QSO_134.1024718+2.1615092,60412.32584080003,18.148,0.08609425582785114,W2
