oid,time,magnitude,error,band
QSO_353.8835932+19.3975533,55370.77755850004,18.737000000000002,0.08425342904667116,W1
QSO_353.8835932+19.3975533,55550.163852999984,18.818,0.0646396333761578,W1
QSO_353.8835932+19.3975533,56647.97326749994,18.573999999999998,0.09318162909071706,W1
QSO_353.8835932+19.3975533,56835.646686250046,18.612000000000002,0.07214777145502087,W1
QSO_353.8835932+19.3975533,57012.10756050003,18.799,0.058350092401346636,W1
QSO_353.8835932+19.3975533,57197.23524304997,18.669,0.09121010881814197,W1
QSO_353.8835932+19.3975533,57370.97623467031,18.761499999999998,0.07617433489617766,W1
QSO_353.8835932+19.3975533,57561.70717948632,18.845,0.17787126665091296,W1
QSO_353.8835932+19.3975533,57733.765785068405,18.759,0.11743358646622641,W1
QSO_353.8835932+19.3975533,57928.789557499986,18.817,0.12715200352334197,W1
QSO_353.8835932+19.3975533,58094.18346749993,18.8415,0.09660470485437035,W1
QSO_353.8835932+19.3975533,58292.73828450001,18.855,0.1899147957101552,W1
QSO_353.8835932+19.3975533,58454.62386925002,19.048000000000002,0.08448298645289472,W1
QSO_353.8835932+19.3975533,58659.217885000005,18.71,0.09080191437585995,W1
QSO_353.8835932+19.3975533,58818.597434500036,18.852,0.08200892002070868,W1
QSO_353.8835932+19.3975533,59024.15854149998,18.685499999999998,0.10777666977075812,W1
QSO_353.8835932+19.3975533,59186.41056880001,18.576999999999998,0.07309053873007007,W1
QSO_353.8835932+19.3975533,59388.40701049996,18.731,0.06682310977498736,W1
QSO_353.8835932+19.3975533,59550.37650875007,18.6265,0.06258469461457798,W1
QSO_353.8835932+19.3975533,59755.06516899994,18.628999999999998,0.15406507350791743,W1
QSO_353.8835932+19.3975533,59914.45189074998,18.686999999999998,0.08964219965135477,W1
QSO_353.8835932+19.3975533,60119.25685825004,18.744999999999997,0.07155951140047682,W1
QSO_353.8835932+19.3975533,60281.07141400006,18.9515,0.12725944678834256,W1
QSO_353.8835932+19.3975533,60483.63490180002,18.423,0.0,W1
QSO_353.8835932+19.3975533,55370.77755850004,18.228,0.052456465359548364,W2
QSO_353.8835932+19.3975533,55550.163852999984,18.214,0.07460359816626591,W2
QSO_353.8835932+19.3975533,56647.97326749994,18.102,0.0680986343475402,W2
QSO_353.8835932+19.3975533,56835.646686250046,18.383,0.09355796381170653,W2
QSO_353.8835932+19.3975533,57012.10756050003,18.296,0.07565824341831516,W2
QSO_353.8835932+19.3975533,57197.23524304997,18.1,0.11227094651822798,W2
QSO_353.8835932+19.3975533,57370.97623467031,18.1005,0.06436589741470251,W2
QSO_353.8835932+19.3975533,57561.70717948632,17.9495,0.19090147982663713,W2
QSO_353.8835932+19.3975533,57733.765785068405,18.066,0.06444185120392598,W2
QSO_353.8835932+19.3975533,57928.789557499986,17.945,0.17469813965809744,W2
QSO_353.8835932+19.3975533,58094.18346749993,18.1555,0.12407976869739884,W2
QSO_353.8835932+19.3975533,58292.73828450001,17.778,0.10697767160591207,W2
QSO_353.8835932+19.3975533,58454.62386925002,18.0135,0.08012732787180049,W2
QSO_353.8835932+19.3975533,58659.217885000005,18.092,0.11865062082295869,W2
QSO_353.8835932+19.3975533,58818.597434500036,18.116,0.05259204343251373,W2
QSO_353.8835932+19.3975533,59024.15854149998,18.158,0.04409575429534018,W2
QSO_353.8835932+19.3975533,59186.41056880001,18.2145,0.07708872353526347,W2
QSO_353.8835932+19.3975533,59388.40701049996,17.971999999999998,0.08794480086963646,W2
QSO_353.8835932+19.3975533,59550.37650875007,18.0945,0.08896718496164764,W2
QSO_353.8835932+19.3975533,59755.06516899994,17.976,0.06540021024431059,W2
QSO_353.8835932+19.3975533,59914.45189074998,18.02,0.1284620476451516,W2
QSO_353.8835932+19.3975533,60119.25685825004,18.022,0.10768776298574981,W2
QSO_353.8835932+19.3975533,60281.07141400006,18.3585,0.11043315816309406,W2
QSO_353.8835932+19.3975533,60483.63490180002,17.445999999999998,0.0,W2
