oid,time,magnitude,error,band
QSO_9.7435041-9.5417965,55373.22937299996,18.619500000000002,0.08417458642607045,W1
QSO_9.7435041-9.5417965,55552.404861750016,18.5895,0.1142720114139614,W1
QSO_9.7435041-9.5417965,56650.46948425002,18.509,0.0932527801194154,W1
QSO_9.7435041-9.5417965,56837.78947350001,18.438,0.044587824280559664,W1
QSO_9.7435041-9.5417965,57014.465643000025,18.322,0.08431788762083338,W1
QSO_9.7435041-9.5417965,57199.73277395829,18.5205,0.03394412620327263,W1
QSO_9.7435041-9.5417965,57373.19815406122,18.288,0.07003393463171952,W1
QSO_9.7435041-9.5417965,57563.978063229966,18.54,0.08677120598159276,W1
QSO_9.7435041-9.5417965,57736.12258731748,18.4005,0.05237977663182619,W1
QSO_9.7435041-9.5417965,57931.34703949998,18.594,0.14422693229768108,W1
QSO_9.7435041-9.5417965,58096.49979400001,18.495,0.08821393436830295,W1
QSO_9.7435041-9.5417965,58295.163782499956,18.588,0.11328569194739492,W1
QSO_9.7435041-9.5417965,58457.03723100002,18.553,0.05858786327310574,W1
QSO_9.7435041-9.5417965,58662.06740349996,18.651,0.15146335579323536,W1
QSO_9.7435041-9.5417965,58820.71594925,18.59,0.1854769190492448,W1
QSO_9.7435041-9.5417965,59026.326890200005,18.797,0.11886079252638368,W1
QSO_9.7435041-9.5417965,59188.79612020004,18.586,0.09365525144085085,W1
QSO_9.7435041-9.5417965,59391.090855500035,18.475,0.11908416309851891,W1
QSO_9.7435041-9.5417965,59552.72123225001,18.636,0.06433735246243015,W1
QSO_9.7435041-9.5417965,59757.874610500054,18.3815,0.11081762889991802,W1
QSO_9.7435041-9.5417965,59919.42612900001,18.494,0.11090055430252105,W1
QSO_9.7435041-9.5417965,60121.693963249985,18.1655,0.07326271852672352,W1
QSO_9.7435041-9.5417965,60283.51862949997,18.532,0.07464285334548473,W1
QSO_9.7435041-9.5417965,60486.202830999995,18.182,0.17255765025399383,W1
QSO_9.7435041-9.5417965,55373.22937299996,18.3575,0.10462062894095012,W2
QSO_9.7435041-9.5417965,55552.404861750016,18.243499999999997,0.11958740798323275,W2
QSO_9.7435041-9.5417965,56650.46948425002,18.396,0.09318191348110437,W2
QSO_9.7435041-9.5417965,56837.78947350001,18.54,0.03373864692450344,W2
QSO_9.7435041-9.5417965,57014.465643000025,18.439,0.06124196988317309,W2
QSO_9.7435041-9.5417965,57199.73277395829,18.2785,0.10171139726369552,W2
QSO_9.7435041-9.5417965,57373.19815406122,18.17,0.1337834070428765,W2
QSO_9.7435041-9.5417965,57563.978063229966,18.2835,0.14109481934810708,W2
QSO_9.7435041-9.5417965,57736.12258731748,18.377499999999998,0.064431172579738,W2
QSO_9.7435041-9.5417965,57931.34703949998,18.003,0.15452704617638965,W2
QSO_9.7435041-9.5417965,58096.49979400001,18.146,0.14944906597103874,W2
QSO_9.7435041-9.5417965,58295.163782499956,18.136,0.1414563112766626,W2
QSO_9.7435041-9.5417965,58457.03723100002,18.375,0.08222559218986471,W2
QSO_9.7435041-9.5417965,58662.06740349996,18.384999999999998,0.19164034843463484,W2
QSO_9.7435041-9.5417965,58820.71594925,17.923000000000002,0.20701026544594356,W2
QSO_9.7435041-9.5417965,59026.326890200005,18.043,0.0958346075277613,W2
QSO_9.7435041-9.5417965,59188.79612020004,18.483,0.12445004383719092,W2
QSO_9.7435041-9.5417965,59391.090855500035,18.009,0.09140353611318426,W2
QSO_9.7435041-9.5417965,59552.72123225001,18.2335,0.06353712927788774,W2
QSO_9.7435041-9.5417965,59757.874610500054,18.2685,0.12579863622074738,W2
QSO_9.7435041-9.5417965,59919.42612900001,18.156,0.06657186651340553,W2
QSO_9.7435041-9.5417965,60121.693963249985,18.042,0.05035797777836105,W2
QSO_9.7435041-9.5417965,60283.51862949997,18.229,0.07446633177417314,W2
QSO_9.7435041-9.5417965,60486.202830999995,17.971999999999998,0.08510933821445892,W2
