oid,time,magnitude,error,band
QSO_186.9409243+86.4434489,55280.2255115,18.532,0.04244477979385306,W1
QSO_186.9409243+86.4434489,55472.13084974996,18.455,0.027915815130047726,W1
QSO_186.9409243+86.4434489,56742.868340000015,18.282,0.04926217829364348,W1
QSO_186.9409243+86.4434489,56934.535972000005,18.325000000000003,0.058517867641715585,W1
QSO_186.9409243+86.4434489,57101.8202037488,18.29,0.05244303576262537,W1
QSO_186.9409243+86.4434489,57296.1496421749,18.452,0.046116157633951695,W1
QSO_186.9409243+86.4434489,57461.06549962113,18.442,0.041582460865958286,W1
QSO_186.9409243+86.4434489,57663.64790323371,18.415,0.05817799977785212,W1
QSO_186.9409243+86.4434489,57825.849921500005,18.402,0.04727337673731538,W1
QSO_186.9409243+86.4434489,58027.8001145,18.411,0.04370434696102013,W1
QSO_186.9409243+86.4434489,58185.07930799999,18.418,0.04383167891231053,W1
QSO_186.9409243+86.4434489,58394.08794399999,18.441000000000003,0.0436082572873381,W1
QSO_186.9409243+86.4434489,58549.34299349998,18.445,0.04756632343006696,W1
QSO_186.9409243+86.4434489,58758.63713249998,18.380499999999998,0.0368944101457117,W1
QSO_186.9409243+86.4434489,58916.279071599994,18.4035,0.044898023239434676,W1
QSO_186.9409243+86.4434489,59123.325527799985,18.302999999999997,0.06789212182160619,W1
QSO_186.9409243+86.4434489,59280.74489500003,18.332,0.05423302117798038,W1
QSO_186.9409243+86.4434489,59490.217884,18.392000000000003,0.034918602555349426,W1
QSO_186.9409243+86.4434489,59644.749430500015,18.354999999999997,0.061650732886942096,W1
QSO_186.9409243+86.4434489,59854.189970999956,18.477,0.04045291582751453,W1
QSO_186.9409243+86.4434489,60011.529845749996,18.464,0.05736658857527218,W1
QSO_186.9409243+86.4434489,60217.952255999975,18.455,0.06216901449042906,W1
QSO_186.9409243+86.4434489,60375.704722600036,18.2825,0.06942900960693593,W1
QSO_186.9409243+86.4434489,55280.2255115,18.369,0.05319167102454535,W2
QSO_186.9409243+86.4434489,55472.13084974996,18.4175,0.04686658924543157,W2
QSO_186.9409243+86.4434489,56742.868340000015,18.279,0.07856203839424242,W2
QSO_186.9409243+86.4434489,56934.535972000005,18.312,0.05584743560809222,W2
QSO_186.9409243+86.4434489,57101.8202037488,18.3765,0.0823667795594803,W2
QSO_186.9409243+86.4434489,57296.1496421749,18.3335,0.05591409028143875,W2
QSO_186.9409243+86.4434489,57461.06549962113,18.421,0.03635835097354416,W2
QSO_186.9409243+86.4434489,57663.64790323371,18.317,0.04523956935397282,W2
QSO_186.9409243+86.4434489,57825.849921500005,18.243,0.06411244751158651,W2
QSO_186.9409243+86.4434489,58027.8001145,18.324,0.036766223609281834,W2
QSO_186.9409243+86.4434489,58185.07930799999,18.192,0.06218603527706122,W2
QSO_186.9409243+86.4434489,58394.08794399999,18.305,0.043820654521535586,W2
QSO_186.9409243+86.4434489,58549.34299349998,18.347,0.04618902808881647,W2
QSO_186.9409243+86.4434489,58758.63713249998,18.28,0.06889555074009197,W2
QSO_186.9409243+86.4434489,58916.279071599994,18.303,0.07359425514530896,W2
QSO_186.9409243+86.4434489,59123.325527799985,18.3925,0.069619767573851,W2
QSO_186.9409243+86.4434489,59280.74489500003,18.214,0.0844525918386208,W2
QSO_186.9409243+86.4434489,59490.217884,18.252,0.07178671370231728,W2
QSO_186.9409243+86.4434489,59644.749430500015,18.2375,0.06301605661903056,W2
QSO_186.9409243+86.4434489,59854.189970999956,18.167,0.058077223752489686,W2
QSO_186.9409243+86.4434489,60011.529845749996,18.1675,0.05659908457740285,W2
QSO_186.9409243+86.4434489,60217.952255999975,18.2455,0.038013225131873135,W2
QSO_186.9409243+86.4434489,60375.704722600036,18.2065,0.06128935878274474,W2
