oid,time,magnitude,error,band
QSO_254.7390678+46.0776227,55246.91079350002,18.7665,0.0600660650776548,W1
QSO_254.7390678+46.0776227,55427.70733849997,18.614,0.05642976789193466,W1
QSO_254.7390678+46.0776227,56709.84167999999,18.601,0.03731712433448001,W1
QSO_254.7390678+46.0776227,56889.89833349999,18.5965,0.050349976208575425,W1
QSO_254.7390678+46.0776227,57073.34611394296,18.729999999999997,0.06375740764945141,W1
QSO_254.7390678+46.0776227,57248.61707616039,18.778,0.058241357509081965,W1
QSO_254.7390678+46.0776227,57437.36344792206,18.691000000000003,0.03592762146315849,W1
QSO_254.7390678+46.0776227,57608.00550531452,18.715,0.05133661730053967,W1
QSO_254.7390678+46.0776227,57804.32751399996,18.680500000000002,0.033886361418660436,W1
QSO_254.7390678+46.0776227,57971.49510499999,18.619,0.06708022618028893,W1
QSO_254.7390678+46.0776227,58169.2598795,18.766,0.057247492995476976,W1
QSO_254.7390678+46.0776227,58331.82584250002,18.696,0.06000341401657309,W1
QSO_254.7390678+46.0776227,58533.10352299999,18.673,0.05464631120199216,W1
QSO_254.7390678+46.0776227,58695.709635999985,18.51,0.05603263655686314,W1
QSO_254.7390678+46.0776227,58899.9031519,18.6055,0.05103387617706396,W1
QSO_254.7390678+46.0776227,59062.99891900002,18.611,0.04824408828276592,W1
QSO_254.7390678+46.0776227,59264.78017824994,18.654,0.03917546353981534,W1
QSO_254.7390678+46.0776227,59427.31626600003,18.653,0.051196047301127284,W1
QSO_254.7390678+46.0776227,59628.897261500024,18.709000000000003,0.055880736473627776,W1
QSO_254.7390678+46.0776227,59791.42296499997,18.658,0.0716833374223048,W1
QSO_254.7390678+46.0776227,59995.48132499998,18.631999999999998,0.04629569736302397,W1
QSO_254.7390678+46.0776227,60158.12448549998,18.648,0.05660046057160899,W1
QSO_254.7390678+46.0776227,60359.678790400016,18.55,0.04039967424210719,W1
QSO_254.7390678+46.0776227,60522.46612930004,18.564999999999998,0.0575114166635394,W1
QSO_254.7390678+46.0776227,55246.91079350002,18.333,0.05868478650390684,W2
QSO_254.7390678+46.0776227,55427.70733849997,18.578,0.03013213747877736,W2
QSO_254.7390678+46.0776227,56709.84167999999,18.367,0.03533612598638467,W2
QSO_254.7390678+46.0776227,56889.89833349999,18.371,0.07028322161255844,W2
QSO_254.7390678+46.0776227,57073.34611394296,18.439,0.06402567348782277,W2
QSO_254.7390678+46.0776227,57248.61707616039,18.321,0.06391015900799137,W2
QSO_254.7390678+46.0776227,57437.36344792206,18.191,0.044128116025953394,W2
QSO_254.7390678+46.0776227,57608.00550531452,18.287,0.0547422656682949,W2
QSO_254.7390678+46.0776227,57804.32751399996,18.335,0.03463613589625037,W2
QSO_254.7390678+46.0776227,57971.49510499999,18.246000000000002,0.06498478724185161,W2
QSO_254.7390678+46.0776227,58169.2598795,18.415,0.04365687266738293,W2
QSO_254.7390678+46.0776227,58331.82584250002,18.301,0.06067752490128547,W2
QSO_254.7390678+46.0776227,58533.10352299999,18.347,0.04351027892879438,W2
QSO_254.7390678+46.0776227,58695.709635999985,18.336,0.0774209910877326,W2
QSO_254.7390678+46.0776227,58899.9031519,18.2575,0.06789913368646093,W2
QSO_254.7390678+46.0776227,59062.99891900002,18.355,0.048429461512412744,W2
QSO_254.7390678+46.0776227,59264.78017824994,18.395,0.04272586390178494,W2
QSO_254.7390678+46.0776227,59427.31626600003,18.385,0.09073447790934543,W2
QSO_254.7390678+46.0776227,59628.897261500024,18.354,0.04401610232208785,W2
QSO_254.7390678+46.0776227,59791.42296499997,18.1425,0.04995000556111639,W2
QSO_254.7390678+46.0776227,59995.48132499998,18.3775,0.05480192592481986,W2
QSO_254.7390678+46.0776227,60158.12448549998,18.22,0.05356624313528183,W2
QSO_254.7390678+46.0776227,60359.678790400016,18.267,0.07263439040924081,W2
QSO_254.7390678+46.0776227,60522.46612930004,17.920499999999997,0.06824961687864367,W2
