oid,time,magnitude,error,band
QSO_251.0355267+38.1085123,55245.887443000036,18.911,0.054020864231246836,W1
QSO_251.0355267+38.1085123,55426.38381199996,18.926499999999997,0.03222098852848944,W1
QSO_251.0355267+38.1085123,56708.09893275001,18.831,0.05224648460003062,W1
QSO_251.0355267+38.1085123,56889.173625999974,18.765,0.100352949289501,W1
QSO_251.0355267+38.1085123,57072.36309588055,19.057499999999997,0.06535075649906447,W1
QSO_251.0355267+38.1085123,57247.56662434377,19.0705,0.039473789525757516,W1
QSO_251.0355267+38.1085123,57436.2485020515,18.859,0.10014321596445613,W1
QSO_251.0355267+38.1085123,57606.8878510438,18.861,0.07513288519228982,W1
QSO_251.0355267+38.1085123,57803.41286049998,18.844,0.0512598068588262,W1
QSO_251.0355267+38.1085123,57970.70845699997,18.7405,0.08304149941444941,W1
QSO_251.0355267+38.1085123,58168.21488450003,18.8925,0.029446061074794107,W1
QSO_251.0355267+38.1085123,58330.74536950003,18.838,0.045426866159374385,W1
QSO_251.0355267+38.1085123,58532.189745500036,18.7305,0.09017537889209774,W1
QSO_251.0355267+38.1085123,58694.597079500025,18.7285,0.06091082549193859,W1
QSO_251.0355267+38.1085123,58898.987182,18.809,0.05969472077161569,W1
QSO_251.0355267+38.1085123,59061.55581760008,18.796999999999997,0.06836749246581394,W1
QSO_251.0355267+38.1085123,59263.73615050002,19.1025,0.0822868126343931,W1
QSO_251.0355267+38.1085123,59426.40044450003,18.812,0.09239068713008729,W1
QSO_251.0355267+38.1085123,59627.65874349998,18.998,0.0900479981749105,W1
QSO_251.0355267+38.1085123,59790.50929700002,18.821,0.07155267212961992,W1
QSO_251.0355267+38.1085123,59994.57249325001,18.939,0.08868968372928171,W1
QSO_251.0355267+38.1085123,60157.24828475,18.8885,0.05252200491222694,W1
QSO_251.0355267+38.1085123,60358.45397140005,19.1415,0.07427139422415592,W1
QSO_251.0355267+38.1085123,60521.443415500034,18.9545,0.09298454172603032,W1
QSO_251.0355267+38.1085123,55245.887443000036,18.313499999999998,0.05236615536334246,W2
QSO_251.0355267+38.1085123,55426.38381199996,18.382,0.03359434148406283,W2
QSO_251.0355267+38.1085123,56708.09893275001,18.177999999999997,0.05844257229588521,W2
QSO_251.0355267+38.1085123,56889.173625999974,18.207,0.07495622170302267,W2
QSO_251.0355267+38.1085123,57072.36309588055,18.394,0.0695540032995945,W2
QSO_251.0355267+38.1085123,57247.56662434377,18.362000000000002,0.09723170644192831,W2
QSO_251.0355267+38.1085123,57436.2485020515,18.358,0.050631479009275095,W2
QSO_251.0355267+38.1085123,57606.8878510438,18.303,0.06188446204752157,W2
QSO_251.0355267+38.1085123,57803.41286049998,18.227,0.05152601948775977,W2
QSO_251.0355267+38.1085123,57970.70845699997,18.2675,0.06372384630546857,W2
QSO_251.0355267+38.1085123,58168.21488450003,18.258,0.05149106714225626,W2
QSO_251.0355267+38.1085123,58330.74536950003,18.197499999999998,0.08371790756252356,W2
QSO_251.0355267+38.1085123,58532.189745500036,18.282,0.11104931701809406,W2
QSO_251.0355267+38.1085123,58694.597079500025,18.436999999999998,0.12385615711885307,W2
QSO_251.0355267+38.1085123,58898.987182,18.182,0.0788016050481027,W2
QSO_251.0355267+38.1085123,59061.55581760008,18.1955,0.07381857788999319,W2
QSO_251.0355267+38.1085123,59263.73615050002,18.4065,0.0933795040596472,W2
QSO_251.0355267+38.1085123,59426.40044450003,18.131,0.11361572705179784,W2
QSO_251.0355267+38.1085123,59627.65874349998,18.417,0.08832941213441314,W2
QSO_251.0355267+38.1085123,59790.50929700002,18.281,0.07810252331485958,W2
QSO_251.0355267+38.1085123,59994.57249325001,18.328000000000003,0.09878909352757526,W2
QSO_251.0355267+38.1085123,60157.24828475,18.34,0.08727361571517464,W2
QSO_251.0355267+38.1085123,60358.45397140005,18.3165,0.11987041336376565,W2
QSO_251.0355267+38.1085123,60521.443415500034,17.469,0.05798275605729616,W2
