oid,time,magnitude,error,band
QSO_217.903295+55.5244937,55361.340082000024,18.98,0.053397442810754495,W1
QSO_217.903295+55.5244937,55550.082530999956,19.061,0.11256136347288535,W1
QSO_217.903295+55.5244937,56648.68231650007,18.950000000000003,0.16512471612390459,W1
QSO_217.903295+55.5244937,56826.19426299999,18.856,0.07609625483557031,W1
QSO_217.903295+55.5244937,57014.686176000025,18.586,0.0,W1
QSO_217.903295+55.5244937,57184.23549347552,18.8615,0.1717783819343978,W1
QSO_217.903295+55.5244937,57375.77702522486,19.318,0.0,W1
QSO_217.903295+55.5244937,57543.27463142049,18.811,0.06888046543482819,W1
QSO_217.903295+55.5244937,57742.807925440306,18.856,0.06709710873055567,W1
QSO_217.903295+55.5244937,57904.49931849997,18.765,0.07495104583206957,W1
QSO_217.903295+55.5244937,58107.93807274998,18.8715,0.06388244513851221,W1
QSO_217.903295+55.5244937,58267.34888449996,18.9075,0.05103137084367997,W1
QSO_217.903295+55.5244937,58472.00168349997,19.304000000000002,0.1199213283782332,W1
QSO_217.903295+55.5244937,58631.28812150001,18.666,0.14413299656812925,W1
QSO_217.903295+55.5244937,58838.68274574998,19.021,0.14732341909830524,W1
QSO_217.903295+55.5244937,58995.66983350001,18.8775,0.07082377386474437,W1
QSO_217.903295+55.5244937,59203.75880409998,18.7215,0.1044487763212185,W1
QSO_217.903295+55.5244937,59363.27674225003,18.902,0.09245159206308995,W1
QSO_217.903295+55.5244937,59568.25138000004,18.853,0.06693271500688154,W1
QSO_217.903295+55.5244937,59727.402548999984,18.696,0.07086762932786347,W1
QSO_217.903295+55.5244937,59934.488073000044,19.25,0.07416500522483604,W1
QSO_217.903295+55.5244937,60092.68409175004,18.9245,0.06641967517783316,W1
QSO_217.903295+55.5244937,60298.61002899997,18.9235,0.07337036825244912,W1
QSO_217.903295+55.5244937,60458.10380319999,18.694000000000003,0.08488351393232978,W1
QSO_217.903295+55.5244937,55361.340082000024,18.415,0.03474260138870546,W2
QSO_217.903295+55.5244937,55550.082530999956,18.441,0.04160216095250778,W2
QSO_217.903295+55.5244937,56648.68231650007,18.36,0.11005084052382329,W2
QSO_217.903295+55.5244937,56826.19426299999,17.9095,0.1083920545981117,W2
QSO_217.903295+55.5244937,57014.686176000025,18.247,0.0,W2
QSO_217.903295+55.5244937,57184.23549347552,18.325499999999998,0.10418875599123,W2
QSO_217.903295+55.5244937,57375.77702522486,18.342,0.0,W2
QSO_217.903295+55.5244937,57543.27463142049,18.737,0.16730699217196332,W2
QSO_217.903295+55.5244937,57742.807925440306,18.335,0.07368425459350181,W2
QSO_217.903295+55.5244937,57904.49931849997,18.117,0.07904120385713405,W2
QSO_217.903295+55.5244937,58107.93807274998,18.178,0.1211976368890914,W2
QSO_217.903295+55.5244937,58267.34888449996,18.243499999999997,0.06461848057953228,W2
QSO_217.903295+55.5244937,58472.00168349997,18.1025,0.10594418304878736,W2
QSO_217.903295+55.5244937,58631.28812150001,18.327,0.13598915237136447,W2
QSO_217.903295+55.5244937,58838.68274574998,18.155,0.05535525001030787,W2
QSO_217.903295+55.5244937,58995.66983350001,18.128,0.09000471631160971,W2
QSO_217.903295+55.5244937,59203.75880409998,18.171,0.06311138467027955,W2
QSO_217.903295+55.5244937,59363.27674225003,17.7565,0.16547375169494427,W2
QSO_217.903295+55.5244937,59568.25138000004,18.237,0.12291460450247584,W2
QSO_217.903295+55.5244937,59727.402548999984,18.172,0.0793882602641511,W2
QSO_217.903295+55.5244937,59934.488073000044,18.18,0.08079504935328653,W2
QSO_217.903295+55.5244937,60092.68409175004,18.403,0.10427298636334918,W2
QSO_217.903295+55.5244937,60298.61002899997,18.051000000000002,0.11592545422598104,W2
QSO_217.903295+55.5244937,60458.10380319999,18.1695,0.0782283815983689,W2
