oid,time,magnitude,error,band
QSO_253.5198583+45.2884247,55245.555457250055,18.624000000000002,0.07258767397963069,W1
QSO_253.5198583+45.2884247,55425.591908,18.649,0.028951254074101648,W1
QSO_253.5198583+45.2884247,56707.933058500006,18.614,0.046304283501139874,W1
QSO_253.5198583+45.2884247,56888.616252749955,18.665,0.03348805631070795,W1
QSO_253.5198583+45.2884247,57071.86948809924,18.501,0.0419793105393097,W1
QSO_253.5198583+45.2884247,57247.240223073095,18.59,0.062024121243271294,W1
QSO_253.5198583+45.2884247,57435.98435983483,18.616,0.05738674152681665,W1
QSO_253.5198583+45.2884247,57606.65946702942,18.715000000000003,0.051218001336333634,W1
QSO_253.5198583+45.2884247,57801.513619499965,18.759,0.043733729208190575,W1
QSO_253.5198583+45.2884247,57970.25187850003,18.826999999999998,0.058216363082517916,W1
QSO_253.5198583+45.2884247,58167.7229375,18.7985,0.055098875104477356,W1
QSO_253.5198583+45.2884247,58330.419716499964,18.659,0.04511643565491086,W1
QSO_253.5198583+45.2884247,58531.69798099998,18.514499999999998,0.0489418551465429,W1
QSO_253.5198583+45.2884247,58694.30427650004,18.394,0.056670455799583984,W1
QSO_253.5198583+45.2884247,58898.65811140001,18.499,0.05123345033239959,W1
QSO_253.5198583+45.2884247,59060.836371399986,18.517,0.04941561845144487,W1
QSO_253.5198583+45.2884247,59263.27772874999,18.506,0.04659890202085649,W1
QSO_253.5198583+45.2884247,59425.94457775003,18.8195,0.05498224646871757,W1
QSO_253.5198583+45.2884247,59627.363695750006,18.613,0.0728170442849214,W1
QSO_253.5198583+45.2884247,59790.054507,18.495,0.03969835381977451,W1
QSO_253.5198583+45.2884247,59994.08341149997,18.549,0.0398138034354921,W1
QSO_253.5198583+45.2884247,60156.86094675005,18.4645,0.05933410834664041,W1
QSO_253.5198583+45.2884247,60358.19392839998,18.637,0.05012148441536829,W1
QSO_253.5198583+45.2884247,60521.25324189997,18.673000000000002,0.06844440604424874,W1
QSO_253.5198583+45.2884247,55245.555457250055,18.342,0.048982056899931736,W2
QSO_253.5198583+45.2884247,55425.591908,18.455,0.038643573853232874,W2
QSO_253.5198583+45.2884247,56707.933058500006,18.357,0.05328630934722727,W2
QSO_253.5198583+45.2884247,56888.616252749955,18.357999999999997,0.0667529914787022,W2
QSO_253.5198583+45.2884247,57071.86948809924,18.227,0.04911094181443905,W2
QSO_253.5198583+45.2884247,57247.240223073095,18.27,0.06104834333542564,W2
QSO_253.5198583+45.2884247,57435.98435983483,18.353,0.059009847294763426,W2
QSO_253.5198583+45.2884247,57606.65946702942,18.434,0.06590536278963105,W2
QSO_253.5198583+45.2884247,57801.513619499965,18.325,0.04627952523947789,W2
QSO_253.5198583+45.2884247,57970.25187850003,18.405,0.06039475685852207,W2
QSO_253.5198583+45.2884247,58167.7229375,18.2535,0.06697391840464804,W2
QSO_253.5198583+45.2884247,58330.419716499964,18.29,0.053817850558835506,W2
QSO_253.5198583+45.2884247,58531.69798099998,18.186,0.060379370080778115,W2
QSO_253.5198583+45.2884247,58694.30427650004,18.226,0.0434949193039846,W2
QSO_253.5198583+45.2884247,58898.65811140001,18.2485,0.04918959560740625,W2
QSO_253.5198583+45.2884247,59060.836371399986,18.371499999999997,0.05243049514883641,W2
QSO_253.5198583+45.2884247,59263.27772874999,18.22,0.05403644313861981,W2
QSO_253.5198583+45.2884247,59425.94457775003,18.3245,0.06354999747295774,W2
QSO_253.5198583+45.2884247,59627.363695750006,18.2605,0.066920813544813,W2
QSO_253.5198583+45.2884247,59790.054507,18.252,0.05559542081862508,W2
QSO_253.5198583+45.2884247,59994.08341149997,18.242,0.0634744673077294,W2
QSO_253.5198583+45.2884247,60156.86094675005,18.2975,0.0655620269742635,W2
QSO_253.5198583+45.2884247,60358.19392839998,18.32,0.05269924568720129,W2
QSO_253.5198583+45.2884247,60521.25324189997,18.015,0.06818471973880492,W2
