oid,time,magnitude,error,band
QSO_45.32026-0.3019653,55224.63714299999,18.859,0.09784536115255572,W1
QSO_45.32026-0.3019653,55414.37859700002,18.875,0.05563847147811093,W1
QSO_45.32026-0.3019653,55588.81724349999,19.018,0.08283157393421145,W1
QSO_45.32026-0.3019653,56686.845074000004,18.773000000000003,0.0699814983026814,W1
QSO_45.32026-0.3019653,56876.544553000014,18.733,0.17186326664495533,W1
QSO_45.32026-0.3019653,57047.524588805354,18.5895,0.08023598008375044,W1
QSO_45.32026-0.3019653,57237.92215573214,18.789,0.10433014567647755,W1
QSO_45.32026-0.3019653,57410.14512420062,18.486,0.07834899870239356,W1
QSO_45.32026-0.3019653,57605.40298894996,18.664,0.09646710490667747,W1
QSO_45.32026-0.3019653,57772.36577800004,18.682,0.06544430272542553,W1
QSO_45.32026-0.3019653,57969.751974499995,18.566499999999998,0.12757980804921712,W1
QSO_45.32026-0.3019653,58131.985750999986,18.731499999999997,0.09430154426095053,W1
QSO_45.32026-0.3019653,58336.7212955,18.4785,0.10219290038397433,W1
QSO_45.32026-0.3019653,58493.29446949994,18.6325,0.07653211744098022,W1
QSO_45.32026-0.3019653,58700.53791074999,18.646,0.16618240759055278,W1
QSO_45.32026-0.3019653,58860.03028840002,18.494,0.07733732429037796,W1
QSO_45.32026-0.3019653,59065.05364299999,18.707,0.11751627152898451,W1
QSO_45.32026-0.3019653,59224.968077000005,18.6725,0.08278130223667673,W1
QSO_45.32026-0.3019653,59432.43429599997,18.418,0.06820738166489194,W1
QSO_45.32026-0.3019653,59588.8590245,18.521,0.09125157800473713,W1
QSO_45.32026-0.3019653,59796.53070199996,18.607,0.10528186928431693,W1
QSO_45.32026-0.3019653,59955.81137299998,18.592,0.09212470027384731,W1
QSO_45.32026-0.3019653,60159.96122024999,18.4735,0.1486332953327803,W1
QSO_45.32026-0.3019653,60319.92870160003,18.485,0.10871658072508604,W1
QSO_45.32026-0.3019653,55224.63714299999,18.0925,0.074857685192687,W2
QSO_45.32026-0.3019653,55414.37859700002,18.188,0.05712226464250193,W2
QSO_45.32026-0.3019653,55588.81724349999,18.193,0.08523561817322015,W2
QSO_45.32026-0.3019653,56686.845074000004,18.084,0.08527964121219035,W2
QSO_45.32026-0.3019653,56876.544553000014,18.0945,0.046006092497353004,W2
QSO_45.32026-0.3019653,57047.524588805354,18.024,0.11432614222860396,W2
QSO_45.32026-0.3019653,57237.92215573214,18.006,0.10251600484802374,W2
QSO_45.32026-0.3019653,57410.14512420062,18.177,0.0990799953625836,W2
QSO_45.32026-0.3019653,57605.40298894996,18.15,0.07659781095517999,W2
QSO_45.32026-0.3019653,57772.36577800004,17.932499999999997,0.0434725758430227,W2
QSO_45.32026-0.3019653,57969.751974499995,18.2485,0.11116004087575707,W2
QSO_45.32026-0.3019653,58131.985750999986,17.996,0.1111850582924703,W2
QSO_45.32026-0.3019653,58336.7212955,17.9425,0.09463225606995175,W2
QSO_45.32026-0.3019653,58493.29446949994,18.3825,0.1082805615057477,W2
QSO_45.32026-0.3019653,58700.53791074999,18.189500000000002,0.13326123050443295,W2
QSO_45.32026-0.3019653,58860.03028840002,18.175,0.061450326778461566,W2
QSO_45.32026-0.3019653,59065.05364299999,18.512,0.3307167300811312,W2
QSO_45.32026-0.3019653,59224.968077000005,18.067,0.03767126225652644,W2
QSO_45.32026-0.3019653,59432.43429599997,18.07,0.09557016827688385,W2
QSO_45.32026-0.3019653,59588.8590245,17.904,0.08645430647132643,W2
QSO_45.32026-0.3019653,59796.53070199996,17.97,0.14455919202873274,W2
QSO_45.32026-0.3019653,59955.81137299998,18.113,0.05082473207984209,W2
QSO_45.32026-0.3019653,60159.96122024999,18.1785,0.08173582672470127,W2
QSO_45.32026-0.3019653,60319.92870160003,18.05,0.12284950142348967,W2
