oid,time,magnitude,error,band
QSO_36.9743254-6.1909086,55214.420537500024,18.811,0.09249437754016819,W1
QSO_36.9743254-6.1909086,55402.01805450004,19.008000000000003,0.09052681143154769,W1
QSO_36.9743254-6.1909086,55579.69702500001,18.935,0.07007650140655368,W1
QSO_36.9743254-6.1909086,56677.56184650002,18.875,0.16364233101493006,W1
QSO_36.9743254-6.1909086,56866.91442950004,18.749,0.05010837241145458,W1
QSO_36.9743254-6.1909086,57039.87553882019,18.810499999999998,0.13373341018608637,W1
QSO_36.9743254-6.1909086,57228.35132587512,18.919,0.09004599519134675,W1
QSO_36.9743254-6.1909086,57400.55317859394,18.949,0.15946616483112513,W1
QSO_36.9743254-6.1909086,57592.93054996112,18.956000000000003,0.10220760765093977,W1
QSO_36.9743254-6.1909086,57763.234937999936,18.785,0.12286007171665726,W1
QSO_36.9743254-6.1909086,57960.23317600003,18.6775,0.11767246491851871,W1
QSO_36.9743254-6.1909086,58123.71065350003,18.802,0.08647121042980821,W1
QSO_36.9743254-6.1909086,58324.19883899996,18.808,0.055515140410048416,W1
QSO_36.9743254-6.1909086,58484.237760999975,18.827,0.07269605250206322,W1
QSO_36.9743254-6.1909086,58847.77673899994,19.0455,0.11157947839992798,W1
QSO_36.9743254-6.1909086,59055.3566194,18.882,0.08844938926098601,W1
QSO_36.9743254-6.1909086,59215.98301800003,18.82,0.14127629733079797,W1
QSO_36.9743254-6.1909086,59579.71827474997,18.890500000000003,0.06779782387271015,W1
QSO_36.9743254-6.1909086,59580.11001099996,18.836,0.20182739233388627,W1
QSO_36.9743254-6.1909086,59786.52599724999,18.841,0.05944511941465221,W1
QSO_36.9743254-6.1909086,59946.56953649997,18.622,0.10726326215162092,W1
QSO_36.9743254-6.1909086,60150.69775749996,18.762,0.10842673403247606,W1
QSO_36.9743254-6.1909086,60310.6814554,18.858,0.09454682459404105,W1
QSO_36.9743254-6.1909086,60515.08290279994,18.4685,0.14381348839536706,W1
QSO_36.9743254-6.1909086,55214.420537500024,18.574,0.08111932987280125,W2
QSO_36.9743254-6.1909086,55402.01805450004,18.4235,0.06652738923570145,W2
QSO_36.9743254-6.1909086,55579.69702500001,18.258,0.09330499275775848,W2
QSO_36.9743254-6.1909086,56677.56184650002,18.049,0.14552636144355416,W2
QSO_36.9743254-6.1909086,56866.91442950004,18.312,0.07614139245758157,W2
QSO_36.9743254-6.1909086,57039.87553882019,18.035,0.16358078088516376,W2
QSO_36.9743254-6.1909086,57228.35132587512,18.1755,0.08583591723457018,W2
QSO_36.9743254-6.1909086,57400.55317859394,18.174,0.08844269776059553,W2
QSO_36.9743254-6.1909086,57592.93054996112,18.408,0.0909148292240572,W2
QSO_36.9743254-6.1909086,57763.234937999936,18.27,0.11398231263048056,W2
QSO_36.9743254-6.1909086,57960.23317600003,18.095,0.11243698679705008,W2
QSO_36.9743254-6.1909086,58123.71065350003,18.148,0.10198500387355575,W2
QSO_36.9743254-6.1909086,58324.19883899996,18.335,0.06362623420141036,W2
QSO_36.9743254-6.1909086,58484.237760999975,18.209,0.09427291613209704,W2
QSO_36.9743254-6.1909086,58847.77673899994,18.203000000000003,0.10346388741971752,W2
QSO_36.9743254-6.1909086,59055.3566194,18.385,0.09547234117810843,W2
QSO_36.9743254-6.1909086,59215.98301800003,18.549500000000002,0.12427891231771797,W2
QSO_36.9743254-6.1909086,59579.71827474997,18.688,0.09965419802333207,W2
QSO_36.9743254-6.1909086,59580.11001099996,18.574,0.1404848746306875,W2
QSO_36.9743254-6.1909086,59786.52599724999,18.302500000000002,0.17301917309725878,W2
QSO_36.9743254-6.1909086,59946.56953649997,17.889,0.11499082088970773,W2
QSO_36.9743254-6.1909086,60150.69775749996,18.015,0.043637394768962,W2
QSO_36.9743254-6.1909086,60310.6814554,18.432,0.10072460505824762,W2
QSO_36.9743254-6.1909086,60515.08290279994,17.9495,0.11379084533248503,W2
