oid,time,magnitude,error,band
QSO_191.4521886+0.8998573,55374.483914500015,18.943,0.0961190799773253,W1
QSO_191.4521886+0.8998573,55562.74872449998,19.072000000000003,0.07721302506487766,W1
QSO_191.4521886+0.8998573,56661.26926849997,18.880000000000003,0.04129160015579451,W1
QSO_191.4521886+0.8998573,57025.13769563554,18.9895,0.07859199316017433,W1
QSO_191.4521886+0.8998573,57386.46780290289,18.814,0.061160379331721214,W1
QSO_191.4521886+0.8998573,57557.64155972918,18.576,0.0,W1
QSO_191.4521886+0.8998573,57753.94323471038,19.411,0.0,W1
QSO_191.4521886+0.8998573,57754.663405749976,18.7955,0.11596646498018295,W1
QSO_191.4521886+0.8998573,58118.57835199997,18.788,0.02059305888094454,W1
QSO_191.4521886+0.8998573,58278.3245805,19.067,0.12247207028543257,W1
QSO_191.4521886+0.8998573,58641.54046050002,18.699,0.07803583333795011,W1
QSO_191.4521886+0.8998573,58848.727125999976,19.468,0.0,W1
QSO_191.4521886+0.8998573,59009.05890039999,18.950000000000003,0.06531895282127281,W1
QSO_191.4521886+0.8998573,59214.12105100004,18.941000000000003,0.08873808652433275,W1
QSO_191.4521886+0.8998573,59373.74946825002,19.11,0.09521119616410656,W1
QSO_191.4521886+0.8998573,59581.255161999965,18.802,0.08611355984689271,W1
QSO_191.4521886+0.8998573,59944.5870755,19.224,0.08866791979064344,W1
QSO_191.4521886+0.8998573,60104.444921000024,18.767000000000003,0.027644569488820533,W1
QSO_191.4521886+0.8998573,60308.844227500034,18.636,0.0900528733578226,W1
QSO_191.4521886+0.8998573,55374.483914500015,18.244,0.06568851663061037,W2
QSO_191.4521886+0.8998573,55562.74872449998,18.183,0.06386424369582695,W2
QSO_191.4521886+0.8998573,56661.26926849997,18.308,0.06688839286397073,W2
QSO_191.4521886+0.8998573,57025.13769563554,18.2425,0.04434865545583934,W2
QSO_191.4521886+0.8998573,57386.46780290289,17.989,0.1261607228894952,W2
QSO_191.4521886+0.8998573,57557.64155972918,17.895,0.0,W2
QSO_191.4521886+0.8998573,57753.94323471038,18.493,0.0,W2
QSO_191.4521886+0.8998573,57754.663405749976,18.1265,0.0720708262752692,W2
QSO_191.4521886+0.8998573,58118.57835199997,18.223,0.09090206370146514,W2
QSO_191.4521886+0.8998573,58278.3245805,18.158,0.04467124354660388,W2
QSO_191.4521886+0.8998573,58641.54046050002,18.016,0.11330702026561544,W2
QSO_191.4521886+0.8998573,58848.727125999976,18.067,0.0,W2
QSO_191.4521886+0.8998573,59009.05890039999,18.418,0.11296538338166093,W2
QSO_191.4521886+0.8998573,59214.12105100004,18.274,0.1164612897060652,W2
QSO_191.4521886+0.8998573,59373.74946825002,18.0835,0.07008254062175508,W2
QSO_191.4521886+0.8998573,59581.255161999965,18.387,0.12536656456250228,W2
QSO_191.4521886+0.8998573,59944.5870755,18.171,0.036939389796239994,W2
QSO_191.4521886+0.8998573,60104.444921000024,18.297,0.05804659686327331,W2
QSO_191.4521886+0.8998573,60308.844227500034,18.145,0.02494890779172526,W2
