oid,time,magnitude,error,band
QSO_135.1279009+16.4544345,55314.85594500001,18.993,0.1105053619118535,W1
QSO_135.1279009+16.4544345,55505.9145015,19.019,0.09599443541348196,W1
QSO_135.1279009+16.4544345,56776.89747250005,18.814999999999998,0.1186108834241896,W1
QSO_135.1279009+16.4544345,56967.89647925,18.731499999999997,0.0798856745605871,W1
QSO_135.1279009+16.4544345,57135.595499140785,18.7775,0.043267685315863356,W1
QSO_135.1279009+16.4544345,57332.603727486814,18.987,0.09055835867842693,W1
QSO_135.1279009+16.4544345,57497.46669072337,18.772,0.12704974880681594,W1
QSO_135.1279009+16.4544345,57697.333776764215,18.773,0.13612012158384232,W1
QSO_135.1279009+16.4544345,57858.49077649996,18.821,0.10156610393919728,W1
QSO_135.1279009+16.4544345,58061.471218500024,18.656,0.16493161406408494,W1
QSO_135.1279009+16.4544345,58218.97778875001,18.893,0.051621749292328156,W1
QSO_135.1279009+16.4544345,58428.23489849997,18.667,0.046029781019908185,W1
QSO_135.1279009+16.4544345,58582.803492499996,18.784000000000002,0.19692812775223387,W1
QSO_135.1279009+16.4544345,58792.38068899996,18.771,0.0809511457608851,W1
QSO_135.1279009+16.4544345,58949.8201168,18.853,0.16653926864256394,W1
QSO_135.1279009+16.4544345,59157.11724640004,18.804,0.18119132511325248,W1
QSO_135.1279009+16.4544345,59314.50606274992,18.9485,0.09336212353578464,W1
QSO_135.1279009+16.4544345,59524.12295299997,19.031,0.14474191591319488,W1
QSO_135.1279009+16.4544345,59678.21208299999,18.719,0.0,W1
QSO_135.1279009+16.4544345,59888.075074500026,18.643,0.17188461245847478,W1
QSO_135.1279009+16.4544345,60045.52486899999,18.671,0.13288525048295746,W1
QSO_135.1279009+16.4544345,60255.13894875005,18.776,0.06434671708797658,W1
QSO_135.1279009+16.4544345,60409.62391900002,19.057,0.11724756713893905,W1
QSO_135.1279009+16.4544345,55314.85594500001,18.425,0.09742639441689249,W2
QSO_135.1279009+16.4544345,55505.9145015,18.426,0.07685827600547271,W2
QSO_135.1279009+16.4544345,56776.89747250005,18.125,0.09368594107738697,W2
QSO_135.1279009+16.4544345,56967.89647925,18.049,0.10869837165293719,W2
QSO_135.1279009+16.4544345,57135.595499140785,18.106,0.09108542998501776,W2
QSO_135.1279009+16.4544345,57332.603727486814,18.072,0.050884365564406515,W2
QSO_135.1279009+16.4544345,57497.46669072337,18.1475,0.11247513614128253,W2
QSO_135.1279009+16.4544345,57697.333776764215,17.935499999999998,0.08569787045195511,W2
QSO_135.1279009+16.4544345,57858.49077649996,18.19,0.06862986455645884,W2
QSO_135.1279009+16.4544345,58061.471218500024,17.846,0.1399779032957657,W2
QSO_135.1279009+16.4544345,58218.97778875001,18.2205,0.051824936082932274,W2
QSO_135.1279009+16.4544345,58428.23489849997,18.112,0.18580814478021868,W2
QSO_135.1279009+16.4544345,58582.803492499996,18.205,0.13606862928316762,W2
QSO_135.1279009+16.4544345,58792.38068899996,17.985,0.10204602883013168,W2
QSO_135.1279009+16.4544345,58949.8201168,18.161,0.055185505343341976,W2
QSO_135.1279009+16.4544345,59157.11724640004,18.077,0.09239889369227071,W2
QSO_135.1279009+16.4544345,59314.50606274992,17.967,0.08279011839406782,W2
QSO_135.1279009+16.4544345,59524.12295299997,17.838,0.09642652163214216,W2
QSO_135.1279009+16.4544345,59678.21208299999,17.96,0.0,W2
QSO_135.1279009+16.4544345,59888.075074500026,18.02,0.17950799425095273,W2
QSO_135.1279009+16.4544345,60045.52486899999,18.173,0.07252722420394235,W2
QSO_135.1279009+16.4544345,60255.13894875005,18.233,0.05798275605729741,W2
QSO_135.1279009+16.4544345,60409.62391900002,17.846,0.10437034061456342,W2
