oid,time,magnitude,error,band
QSO_30.4126676+0.0325781,55211.01663875002,18.805500000000002,0.08064594844131971,W1
QSO_30.4126676+0.0325781,55397.98440300003,18.797,0.10257641888574921,W1
QSO_30.4126676+0.0325781,55575.86563824999,18.9435,0.11335439448914209,W1
QSO_30.4126676+0.0325781,56673.975283499974,18.637500000000003,0.12384049721314926,W1
QSO_30.4126676+0.0325781,56862.80421925,18.531,0.07308074248305785,W1
QSO_30.4126676+0.0325781,57036.72557037048,18.51,0.05599906288262119,W1
QSO_30.4126676+0.0325781,57224.4818876298,18.4315,0.10014757111383198,W1
QSO_30.4126676+0.0325781,57396.87564696138,18.711,0.060299914090891686,W1
QSO_30.4126676+0.0325781,57588.92442350774,18.648,0.08049682831639174,W1
QSO_30.4126676+0.0325781,57756.88769749995,18.653,0.07520311828641152,W1
QSO_30.4126676+0.0325781,57956.208247999966,18.96,0.12287422054309863,W1
QSO_30.4126676+0.0325781,58120.08171399997,18.896,0.09024383081407857,W1
QSO_30.4126676+0.0325781,58480.41361950001,18.6655,0.055203297002987366,W1
QSO_30.4126676+0.0325781,58843.98694400001,18.8195,0.05413618307896645,W1
QSO_30.4126676+0.0325781,59131.93642809998,18.778,0.066015618767806,W1
QSO_30.4126676+0.0325781,59575.93300574997,18.749000000000002,0.058771047293714185,W1
QSO_30.4126676+0.0325781,59783.23287599997,18.63,0.11479881608964022,W1
QSO_30.4126676+0.0325781,60226.71386199996,18.938000000000002,0.06363005691902622,W1
QSO_30.4126676+0.0325781,60510.89663139998,18.358,0.0582300673255722,W1
QSO_30.4126676+0.0325781,55211.01663875002,18.2125,0.07724195751015124,W2
QSO_30.4126676+0.0325781,55397.98440300003,18.322,0.06909481061477539,W2
QSO_30.4126676+0.0325781,55575.86563824999,18.180999999999997,0.09509074613231311,W2
QSO_30.4126676+0.0325781,56673.975283499974,17.921,0.0854090799476263,W2
QSO_30.4126676+0.0325781,56862.80421925,18.204,0.07014510629758845,W2
QSO_30.4126676+0.0325781,57036.72557037048,18.271,0.10500406767075862,W2
QSO_30.4126676+0.0325781,57224.4818876298,18.0735,0.0568050701962424,W2
QSO_30.4126676+0.0325781,57396.87564696138,18.174,0.07718977560241194,W2
QSO_30.4126676+0.0325781,57588.92442350774,18.042,0.09941694219327858,W2
QSO_30.4126676+0.0325781,57756.88769749995,18.1005,0.10255020721578273,W2
QSO_30.4126676+0.0325781,57956.208247999966,17.982,0.14056578794550548,W2
QSO_30.4126676+0.0325781,58120.08171399997,18.139,0.07653031425520222,W2
QSO_30.4126676+0.0325781,58480.41361950001,18.183999999999997,0.09461252031311705,W2
QSO_30.4126676+0.0325781,58843.98694400001,17.991,0.052100488841276826,W2
QSO_30.4126676+0.0325781,59131.93642809998,18.235500000000002,0.08359127787102627,W2
QSO_30.4126676+0.0325781,59575.93300574997,18.1665,0.0784310142736915,W2
QSO_30.4126676+0.0325781,59783.23287599997,18.085,0.05704340993737978,W2
QSO_30.4126676+0.0325781,60226.71386199996,18.2175,0.12033743067816514,W2
QSO_30.4126676+0.0325781,60510.89663139998,17.756999999999998,0.12830028434482488,W2
