oid,time,magnitude,error,band
QSO_129.5547123+32.0874134,55304.18175725001,18.7595,0.08511694025585351,W1
QSO_129.5547123+32.0874134,55495.13953724998,18.817,0.052342334682358056,W1
QSO_129.5547123+32.0874134,56959.77951800004,18.787,0.11252447100077616,W1
QSO_129.5547123+32.0874134,57127.20142935836,18.7335,0.03945946020918198,W1
QSO_129.5547123+32.0874134,57321.393956275904,18.804,0.11502994182884213,W1
QSO_129.5547123+32.0874134,57486.24039031333,18.7295,0.052991329654185175,W1
QSO_129.5547123+32.0874134,57688.92953783269,18.643500000000003,0.09364315778528617,W1
QSO_129.5547123+32.0874134,57850.01952800001,18.811,0.07131597247481919,W1
QSO_129.5547123+32.0874134,58053.3239805,18.6995,0.0887920266690655,W1
QSO_129.5547123+32.0874134,58210.445421,18.832,0.0680024748743073,W1
QSO_129.5547123+32.0874134,58417.24617199996,18.966,0.13197212575126865,W1
QSO_129.5547123+32.0874134,58574.34009149996,18.863,0.09949576577627535,W1
QSO_129.5547123+32.0874134,58784.0756615,18.581,0.08995321103177535,W1
QSO_129.5547123+32.0874134,58938.48612159998,18.607,0.0711523904001432,W1
QSO_129.5547123+32.0874134,59148.79279599997,18.869,0.11765176748432772,W1
QSO_129.5547123+32.0874134,59306.21211299999,18.776000000000003,0.11284043141960688,W1
QSO_129.5547123+32.0874134,59512.95325949998,18.585,0.10634517746163362,W1
QSO_129.5547123+32.0874134,59670.05849399999,18.775,0.07941453956436068,W1
QSO_129.5547123+32.0874134,59879.671058999964,18.661,0.07472734160259142,W1
QSO_129.5547123+32.0874134,60036.987811000035,18.6675,0.13503743555029496,W1
QSO_129.5547123+32.0874134,60243.632852999974,18.613,0.08896269732890846,W1
QSO_129.5547123+32.0874134,60401.18897320001,18.629,0.09102372937201823,W1
QSO_129.5547123+32.0874134,55304.18175725001,18.106,0.0614123698180315,W2
QSO_129.5547123+32.0874134,55495.13953724998,18.1805,0.09794796577775373,W2
QSO_129.5547123+32.0874134,56959.77951800004,17.977999999999998,0.11063640098602508,W2
QSO_129.5547123+32.0874134,57127.20142935836,18.088,0.0870957461647815,W2
QSO_129.5547123+32.0874134,57321.393956275904,18.032,0.08618758054256148,W2
QSO_129.5547123+32.0874134,57486.24039031333,17.999000000000002,0.07179961828021922,W2
QSO_129.5547123+32.0874134,57688.92953783269,18.075,0.07395039553646761,W2
QSO_129.5547123+32.0874134,57850.01952800001,18.074,0.0672882056820265,W2
QSO_129.5547123+32.0874134,58053.3239805,18.052999999999997,0.09791669929077468,W2
QSO_129.5547123+32.0874134,58210.445421,17.971,0.08128273830405744,W2
QSO_129.5547123+32.0874134,58417.24617199996,18.096,0.0682990479079345,W2
QSO_129.5547123+32.0874134,58574.34009149996,18.033,0.07757688340933908,W2
QSO_129.5547123+32.0874134,58784.0756615,18.165,0.1530720594804487,W2
QSO_129.5547123+32.0874134,58938.48612159998,18.1465,0.07337121679886098,W2
QSO_129.5547123+32.0874134,59148.79279599997,17.910999999999998,0.10919035412301147,W2
QSO_129.5547123+32.0874134,59306.21211299999,18.07,0.1101836850193552,W2
QSO_129.5547123+32.0874134,59512.95325949998,17.947,0.06886151566437027,W2
QSO_129.5547123+32.0874134,59670.05849399999,18.21,0.07711618364915325,W2
QSO_129.5547123+32.0874134,59879.671058999964,18.29,0.10922001806298616,W2
QSO_129.5547123+32.0874134,60036.987811000035,17.9135,0.12043851543422476,W2
QSO_129.5547123+32.0874134,60243.632852999974,17.965,0.08736001714029219,W2
QSO_129.5547123+32.0874134,60401.18897320001,18.096,0.11288277065098216,W2
