oid,time,magnitude,error,band
QSO_207.301456+38.4964767,55371.15314350005,18.0105,0.19018018254028118,W1
QSO_207.301456+38.4964767,55558.280613500065,18.6085,0.0805204205286243,W1
QSO_207.301456+38.4964767,56657.70650349997,18.785,0.09485120979723957,W1
QSO_207.301456+38.4964767,56833.02877850004,18.61,0.10003212446972201,W1
QSO_207.301456+38.4964767,57021.814151499995,18.753,0.10606601717798111,W1
QSO_207.301456+38.4964767,57192.034868720126,18.771,0.10000503987299822,W1
QSO_207.301456+38.4964767,57384.10169025269,18.59,0.0,W1
QSO_207.301456+38.4964767,57469.88690537897,18.5195,0.05904341622907728,W1
QSO_207.301456+38.4964767,57751.11385676555,18.704,0.10278566110250947,W1
QSO_207.301456+38.4964767,57914.735122999984,18.5095,0.04550068680800346,W1
QSO_207.301456+38.4964767,58115.69295400002,18.891,0.03975200903378652,W1
QSO_207.301456+38.4964767,58274.86576749996,18.709000000000003,0.10593083171518895,W1
QSO_207.301456+38.4964767,58481.5849045,18.7425,0.08769872935014292,W1
QSO_207.301456+38.4964767,58639.06353399994,19.040999999999997,0.11046117813512592,W1
QSO_207.301456+38.4964767,58845.97389449997,18.919,0.12765434579363116,W1
QSO_207.301456+38.4964767,59006.052009100014,18.688499999999998,0.06752869760331491,W1
QSO_207.301456+38.4964767,59211.06707380003,18.7405,0.08747516388595684,W1
QSO_207.301456+38.4964767,59370.26229474997,18.6585,0.10573116240590466,W1
QSO_207.301456+38.4964767,59576.08984624998,18.456,0.15082207025167083,W1
QSO_207.301456+38.4964767,59734.441282000036,18.657,0.061321254849328204,W1
QSO_207.301456+38.4964767,59941.65127099998,18.554,0.08062575270966509,W1
QSO_207.301456+38.4964767,60101.339391499976,18.601,0.11378081593165931,W1
QSO_207.301456+38.4964767,60305.644455,18.5975,0.050582157797982516,W1
QSO_207.301456+38.4964767,60465.6062542,18.776000000000003,0.12604437784044634,W1
QSO_207.301456+38.4964767,55371.15314350005,17.713,0.1551048826687463,W2
QSO_207.301456+38.4964767,55558.280613500065,18.256500000000003,0.1039017377535987,W2
QSO_207.301456+38.4964767,56657.70650349997,18.379,0.11120805726205252,W2
QSO_207.301456+38.4964767,56833.02877850004,18.253,0.1218110444728047,W2
QSO_207.301456+38.4964767,57021.814151499995,18.1525,0.03005203820042857,W2
QSO_207.301456+38.4964767,57192.034868720126,18.188,0.1275832590898981,W2
QSO_207.301456+38.4964767,57384.10169025269,18.38,0.0,W2
QSO_207.301456+38.4964767,57469.88690537897,18.735999999999997,0.15132085117392144,W2
QSO_207.301456+38.4964767,57751.11385676555,18.344,0.11420280155662564,W2
QSO_207.301456+38.4964767,57914.735122999984,18.3555,0.09106479492647045,W2
QSO_207.301456+38.4964767,58115.69295400002,17.891,0.06370999107646337,W2
QSO_207.301456+38.4964767,58274.86576749996,18.337,0.11605970113439601,W2
QSO_207.301456+38.4964767,58481.5849045,18.0925,0.10337723921619783,W2
QSO_207.301456+38.4964767,58639.06353399994,18.282,0.12356646743756955,W2
QSO_207.301456+38.4964767,58845.97389449997,18.22,0.14163756563849877,W2
QSO_207.301456+38.4964767,59006.052009100014,17.509999999999998,0.1824335495461299,W2
QSO_207.301456+38.4964767,59211.06707380003,18.313000000000002,0.08776628009591719,W2
QSO_207.301456+38.4964767,59370.26229474997,18.5445,0.10054867993681997,W2
QSO_207.301456+38.4964767,59576.08984624998,18.207,0.17838371562449257,W2
QSO_207.301456+38.4964767,59734.441282000036,18.356,0.11336502824782234,W2
QSO_207.301456+38.4964767,59941.65127099998,18.124,0.040541731586107715,W2
QSO_207.301456+38.4964767,60101.339391499976,18.362,0.09803665225406841,W2
QSO_207.301456+38.4964767,60305.644455,18.314999999999998,0.05955538388760513,W2
QSO_207.301456+38.4964767,60465.6062542,18.091,0.12289320868437217,W2
