oid,time,magnitude,error,band
QSO_189.6145863+46.6163784,55347.71944999998,18.866,0.06014510914683392,W1
QSO_189.6145863+46.6163784,55537.49612649999,19.031,0.06627887593063907,W1
QSO_189.6145863+46.6163784,56809.75327599998,18.892000000000003,0.053360284686209764,W1
QSO_189.6145863+46.6163784,56999.584009000035,18.966,0.09012893344051888,W1
QSO_189.6145863+46.6163784,57171.47823166642,18.983,0.09260240827601894,W1
QSO_189.6145863+46.6163784,57363.91999947286,18.83,0.06870768009678759,W1
QSO_189.6145863+46.6163784,57530.370385604416,18.634500000000003,0.11996780166986475,W1
QSO_189.6145863+46.6163784,57729.126515175,19.172,0.10033127569906564,W1
QSO_189.6145863+46.6163784,57891.181636500005,18.646500000000003,0.09864395065081298,W1
QSO_189.6145863+46.6163784,58092.92863399998,18.608,0.09364565350604119,W1
QSO_189.6145863+46.6163784,58251.58639599999,18.824,0.09972482801345929,W1
QSO_189.6145863+46.6163784,58459.61420400004,18.719,0.0709065055684659,W1
QSO_189.6145863+46.6163784,58615.40010949997,18.802,0.09136218493152441,W1
QSO_189.6145863+46.6163784,58823.48766800003,18.829,0.1158194635980851,W1
QSO_189.6145863+46.6163784,58982.46222940001,18.947000000000003,0.08293831852110262,W1
QSO_189.6145863+46.6163784,59189.21597710002,18.972,0.05854121603288892,W1
QSO_189.6145863+46.6163784,59347.173800000004,18.738500000000002,0.06883659529532139,W1
QSO_189.6145863+46.6163784,59555.52233350003,19.020000000000003,0.09433578149049006,W1
QSO_189.6145863+46.6163784,59713.83520699998,19.009,0.08554901583122956,W1
QSO_189.6145863+46.6163784,59919.387584999975,18.847,0.09989191701136647,W1
QSO_189.6145863+46.6163784,60077.82521550005,18.918,0.08175863995084288,W1
QSO_189.6145863+46.6163784,60286.255654999986,18.917,0.08853965345084747,W1
QSO_189.6145863+46.6163784,60442.114763799946,18.806,0.05441533791129133,W1
QSO_189.6145863+46.6163784,55347.71944999998,18.278,0.04756849432931406,W2
QSO_189.6145863+46.6163784,55537.49612649999,18.568,0.07292940576236785,W2
QSO_189.6145863+46.6163784,56809.75327599998,18.418,0.1074904617292502,W2
QSO_189.6145863+46.6163784,56999.584009000035,18.284,0.09046473218108288,W2
QSO_189.6145863+46.6163784,57171.47823166642,18.057000000000002,0.07135643447328868,W2
QSO_189.6145863+46.6163784,57363.91999947286,18.344,0.10171825084256197,W2
QSO_189.6145863+46.6163784,57530.370385604416,18.291,0.08782915767272283,W2
QSO_189.6145863+46.6163784,57729.126515175,18.32,0.11886251005382797,W2
QSO_189.6145863+46.6163784,57891.181636500005,18.317,0.07453189921100888,W2
QSO_189.6145863+46.6163784,58092.92863399998,18.353,0.07787895442937844,W2
QSO_189.6145863+46.6163784,58251.58639599999,18.146,0.04889258992282372,W2
QSO_189.6145863+46.6163784,58459.61420400004,18.274,0.10736247821294016,W2
QSO_189.6145863+46.6163784,58615.40010949997,18.294,0.0804900561311023,W2
QSO_189.6145863+46.6163784,58823.48766800003,18.233,0.07311895338629573,W2
QSO_189.6145863+46.6163784,58982.46222940001,18.292,0.059170860350436394,W2
QSO_189.6145863+46.6163784,59189.21597710002,18.158,0.052200212856100645,W2
QSO_189.6145863+46.6163784,59347.173800000004,18.345,0.09008602820000375,W2
QSO_189.6145863+46.6163784,59555.52233350003,18.292,0.08600480478601749,W2
QSO_189.6145863+46.6163784,59713.83520699998,18.092,0.08514064909150931,W2
QSO_189.6145863+46.6163784,59919.387584999975,18.284,0.09137443909630236,W2
QSO_189.6145863+46.6163784,60077.82521550005,18.2725,0.06812508919464083,W2
QSO_189.6145863+46.6163784,60286.255654999986,17.964,0.11586412978417765,W2
QSO_189.6145863+46.6163784,60442.114763799946,18.099,0.09732461661881878,W2
