oid,time,magnitude,error,band
QSO_193.9879368+63.2156827,55331.063514500005,18.999,0.054871798690407404,W1
QSO_193.9879368+63.2156827,55521.50029349998,19.107,0.05457993119168344,W1
QSO_193.9879368+63.2156827,56795.223739249996,18.749000000000002,0.10314529156425428,W1
QSO_193.9879368+63.2156827,56986.08313350006,19.009500000000003,0.08125555536563497,W1
QSO_193.9879368+63.2156827,57154.33230082906,18.737,0.1508110946932582,W1
QSO_193.9879368+63.2156827,57347.7642589483,18.808500000000002,0.10281050529979958,W1
QSO_193.9879368+63.2156827,57513.36783622896,18.686,0.08377848064534238,W1
QSO_193.9879368+63.2156827,57713.04308335773,18.925,0.048900327048698795,W1
QSO_193.9879368+63.2156827,57874.33630249999,18.859,0.04409869950677086,W1
QSO_193.9879368+63.2156827,58079.613744250026,18.997500000000002,0.05230193058921798,W1
QSO_193.9879368+63.2156827,58237.33241599996,18.822000000000003,0.06175664066856842,W1
QSO_193.9879368+63.2156827,58443.852044,18.968,0.09508141350151264,W1
QSO_193.9879368+63.2156827,58601.282530000004,18.807,0.09188141216140401,W1
QSO_193.9879368+63.2156827,58810.28105550003,18.869,0.07655570455995885,W1
QSO_193.9879368+63.2156827,58965.69004149997,19.099,0.07827876468110616,W1
QSO_193.9879368+63.2156827,59175.25741419997,18.779,0.06486472152692412,W1
QSO_193.9879368+63.2156827,59332.93679249999,19.002,0.07983795316409431,W1
QSO_193.9879368+63.2156827,59539.130293,18.854,0.07276954350074842,W1
QSO_193.9879368+63.2156827,59697.14127499999,18.921,0.0758047043983503,W1
QSO_193.9879368+63.2156827,59906.10297200001,18.792,0.09482018213974862,W1
QSO_193.9879368+63.2156827,60061.11730400001,18.815,0.06013883117303282,W1
QSO_193.9879368+63.2156827,60270.24190050004,18.794,0.054140568580139076,W1
QSO_193.9879368+63.2156827,60428.1683338,18.886000000000003,0.07465573378869297,W1
QSO_193.9879368+63.2156827,55331.063514500005,18.561,0.05020520305970404,W2
QSO_193.9879368+63.2156827,55521.50029349998,18.531,0.08537123463851093,W2
QSO_193.9879368+63.2156827,56795.223739249996,18.252,0.10639534176833113,W2
QSO_193.9879368+63.2156827,56986.08313350006,18.4665,0.06891792622790947,W2
QSO_193.9879368+63.2156827,57154.33230082906,18.346,0.08927109188513861,W2
QSO_193.9879368+63.2156827,57347.7642589483,18.4595,0.08508963139167039,W2
QSO_193.9879368+63.2156827,57513.36783622896,18.335,0.07887961821089289,W2
QSO_193.9879368+63.2156827,57713.04308335773,18.424,0.06182211157549129,W2
QSO_193.9879368+63.2156827,57874.33630249999,18.343,0.0652272827302758,W2
QSO_193.9879368+63.2156827,58079.613744250026,18.4495,0.09281681255763637,W2
QSO_193.9879368+63.2156827,58237.33241599996,18.318,0.06875253315198519,W2
QSO_193.9879368+63.2156827,58443.852044,18.331000000000003,0.08241032422252402,W2
QSO_193.9879368+63.2156827,58601.282530000004,18.362,0.08036356849124075,W2
QSO_193.9879368+63.2156827,58810.28105550003,18.119,0.08026439365157913,W2
QSO_193.9879368+63.2156827,58965.69004149997,18.387,0.0943707846740718,W2
QSO_193.9879368+63.2156827,59175.25741419997,18.237,0.08795200711499185,W2
QSO_193.9879368+63.2156827,59332.93679249999,18.197,0.12382733897061339,W2
QSO_193.9879368+63.2156827,59539.130293,18.192,0.08631671626711424,W2
QSO_193.9879368+63.2156827,59697.14127499999,18.265,0.07827741477646913,W2
QSO_193.9879368+63.2156827,59906.10297200001,18.275,0.07537376459733706,W2
QSO_193.9879368+63.2156827,60061.11730400001,18.23,0.05667496896034283,W2
QSO_193.9879368+63.2156827,60270.24190050004,18.348,0.06365426842885591,W2
QSO_193.9879368+63.2156827,60428.1683338,18.347,0.09478848294425324,W2
