oid,time,magnitude,error,band
QSO_6.0049034+4.2659638,55375.275927999974,18.336,0.03522958983581839,W1
QSO_6.0049034+4.2659638,55554.456143500014,18.404,0.07928180628879936,W1
QSO_6.0049034+4.2659638,56652.44740100007,18.3275,0.0629907929780217,W1
QSO_6.0049034+4.2659638,56840.12081975,18.267,0.04893105401353,W1
QSO_6.0049034+4.2659638,57016.33982675004,18.464,0.09721547716284697,W1
QSO_6.0049034+4.2659638,57201.664372330866,18.267000000000003,0.11056735955968183,W1
QSO_6.0049034+4.2659638,57378.115032873124,18.469,0.07749213863398416,W1
QSO_6.0049034+4.2659638,57568.964831845355,18.438,0.09200620630423456,W1
QSO_6.0049034+4.2659638,57737.96289033386,18.422,0.08095320554248187,W1
QSO_6.0049034+4.2659638,57933.33992124996,18.4765,0.09170261174034268,W1
QSO_6.0049034+4.2659638,58098.36669600001,18.301000000000002,0.06366786648084119,W1
QSO_6.0049034+4.2659638,58297.18832800003,18.457,0.029906657507406273,W1
QSO_6.0049034+4.2659638,58458.936216499984,18.409,0.09148140512199948,W1
QSO_6.0049034+4.2659638,58664.2873335,18.4765,0.15104058811875448,W1
QSO_6.0049034+4.2659638,58825.75132499998,18.474,0.06893411736174719,W1
QSO_6.0049034+4.2659638,59028.48676600001,18.342,0.054485507742296574,W1
QSO_6.0049034+4.2659638,59190.600555099976,18.419,0.06510854540830387,W1
QSO_6.0049034+4.2659638,59392.94967274997,18.3885,0.07330795318381204,W1
QSO_6.0049034+4.2659638,59554.58464850003,18.25,0.09242709654415752,W1
QSO_6.0049034+4.2659638,59759.92563675001,18.3735,0.05357937103027615,W1
QSO_6.0049034+4.2659638,59921.31682899997,18.432,0.05713009919832274,W1
QSO_6.0049034+4.2659638,60123.797732000035,18.341,0.06612986108728015,W1
QSO_6.0049034+4.2659638,60285.39290450001,18.53,0.046167906409853236,W1
QSO_6.0049034+4.2659638,60487.865202999965,18.346,0.11471181281803536,W1
QSO_6.0049034+4.2659638,55375.275927999974,18.323999999999998,0.04822012028189072,W2
QSO_6.0049034+4.2659638,55554.456143500014,18.563,0.0572940010338807,W2
QSO_6.0049034+4.2659638,56652.44740100007,18.2335,0.09050999944757493,W2
QSO_6.0049034+4.2659638,56840.12081975,18.5295,0.13761801753404246,W2
QSO_6.0049034+4.2659638,57016.33982675004,18.075499999999998,0.10166375952127682,W2
QSO_6.0049034+4.2659638,57201.664372330866,18.137999999999998,0.08621023141135864,W2
QSO_6.0049034+4.2659638,57378.115032873124,18.125,0.08237909626043409,W2
QSO_6.0049034+4.2659638,57568.964831845355,18.502,0.08159376937365408,W2
QSO_6.0049034+4.2659638,57737.96289033386,18.1205,0.10081472204900531,W2
QSO_6.0049034+4.2659638,57933.33992124996,18.247,0.051503291156973705,W2
QSO_6.0049034+4.2659638,58098.36669600001,18.2285,0.06320753222227267,W2
QSO_6.0049034+4.2659638,58297.18832800003,18.176,0.12250214492083045,W2
QSO_6.0049034+4.2659638,58458.936216499984,18.397,0.07145850934266404,W2
QSO_6.0049034+4.2659638,58664.2873335,18.222,0.11408005636069446,W2
QSO_6.0049034+4.2659638,58825.75132499998,17.887,0.10824833774200263,W2
QSO_6.0049034+4.2659638,59028.48676600001,18.293,0.13974944259473587,W2
QSO_6.0049034+4.2659638,59190.600555099976,18.284,0.05485542340417995,W2
QSO_6.0049034+4.2659638,59392.94967274997,18.0615,0.10944576739189142,W2
QSO_6.0049034+4.2659638,59554.58464850003,18.191,0.11786140753215019,W2
QSO_6.0049034+4.2659638,59759.92563675001,18.4705,0.08296387165507632,W2
QSO_6.0049034+4.2659638,59921.31682899997,18.445,0.07908770773420265,W2
QSO_6.0049034+4.2659638,60123.797732000035,18.191,0.081803258510466,W2
QSO_6.0049034+4.2659638,60285.39290450001,18.445,0.08501652290020195,W2
QSO_6.0049034+4.2659638,60487.865202999965,17.297,0.1221617288679233,W2
