oid,time,magnitude,error,band
QSO_254.6186387+27.1063986,55254.154218500036,18.408,0.04825412870936543,W1
QSO_254.6186387+27.1063986,55435.53664325004,18.436,0.045664941314255296,W1
QSO_254.6186387+27.1063986,56718.69763850005,18.453,0.06978084415466411,W1
QSO_254.6186387+27.1063986,56897.65159050003,18.339,0.0467235388218917,W1
QSO_254.6186387+27.1063986,57080.37232788857,18.27,0.028130585382895607,W1
QSO_254.6186387+27.1063986,57256.38173990284,18.4085,0.05447386613695349,W1
QSO_254.6186387+27.1063986,57444.526141575036,18.333,0.08049014662493605,W1
QSO_254.6186387+27.1063986,57618.27577706409,18.354,0.07997681196381277,W1
QSO_254.6186387+27.1063986,57812.24969299997,18.262,0.03219505285865238,W1
QSO_254.6186387+27.1063986,57978.884676,18.446,0.06239381964808667,W1
QSO_254.6186387+27.1063986,58176.16305150007,18.5465,0.07034030005978092,W1
QSO_254.6186387+27.1063986,58339.146829999976,18.381,0.07746943876523997,W1
QSO_254.6186387+27.1063986,58542.620386999995,18.406,0.05034690996071752,W1
QSO_254.6186387+27.1063986,58705.34811800003,18.349,0.04745648442344004,W1
QSO_254.6186387+27.1063986,58907.08304710002,18.353,0.04576390176848404,W1
QSO_254.6186387+27.1063986,59070.498478599984,18.3475,0.06703137325163498,W1
QSO_254.6186387+27.1063986,59272.03482700002,18.4285,0.06990706156402075,W1
QSO_254.6186387+27.1063986,59434.82406050004,18.42,0.10579676870406575,W1
QSO_254.6186387+27.1063986,59638.723901000034,18.363,0.06463466798957401,W1
QSO_254.6186387+27.1063986,59801.652783499965,18.339,0.04537600116230484,W1
QSO_254.6186387+27.1063986,60002.57124925001,18.407,0.06128412237841663,W1
QSO_254.6186387+27.1063986,60165.570814000035,18.404,0.07416738567182805,W1
QSO_254.6186387+27.1063986,60366.8447776,18.3935,0.040191404988211964,W1
QSO_254.6186387+27.1063986,55254.154218500036,18.3995,0.055645218849954825,W2
QSO_254.6186387+27.1063986,55435.53664325004,18.439,0.06222556741592956,W2
QSO_254.6186387+27.1063986,56718.69763850005,18.3435,0.0667555573968144,W2
QSO_254.6186387+27.1063986,56897.65159050003,18.106,0.07322618228261553,W2
QSO_254.6186387+27.1063986,57080.37232788857,18.2775,0.06335315937452825,W2
QSO_254.6186387+27.1063986,57256.38173990284,18.338,0.0785276604129489,W2
QSO_254.6186387+27.1063986,57444.526141575036,18.128,0.07887036903115832,W2
QSO_254.6186387+27.1063986,57618.27577706409,18.2985,0.07509543005509965,W2
QSO_254.6186387+27.1063986,57812.24969299997,18.32,0.12013950656231719,W2
QSO_254.6186387+27.1063986,57978.884676,18.382,0.07391892527051536,W2
QSO_254.6186387+27.1063986,58176.16305150007,18.154,0.0571560364266103,W2
QSO_254.6186387+27.1063986,58339.146829999976,18.279,0.05221628289595881,W2
QSO_254.6186387+27.1063986,58542.620386999995,18.291,0.0641007863235052,W2
QSO_254.6186387+27.1063986,58705.34811800003,18.237,0.05704802978361304,W2
QSO_254.6186387+27.1063986,58907.08304710002,18.372999999999998,0.05146496704212928,W2
QSO_254.6186387+27.1063986,59070.498478599984,18.32,0.06622540298103137,W2
QSO_254.6186387+27.1063986,59272.03482700002,18.285,0.07126330285170152,W2
QSO_254.6186387+27.1063986,59434.82406050004,18.314,0.09603376471332657,W2
QSO_254.6186387+27.1063986,59638.723901000034,18.4315,0.029065291511266782,W2
QSO_254.6186387+27.1063986,59801.652783499965,18.108,0.1365363199543137,W2
QSO_254.6186387+27.1063986,60002.57124925001,18.317999999999998,0.0630996174980092,W2
QSO_254.6186387+27.1063986,60165.570814000035,18.221,0.05546157482959583,W2
QSO_254.6186387+27.1063986,60366.8447776,18.078,0.06000204555845466,W2
