oid,time,magnitude,error,band
QSO_162.2870425+47.610653,55324.67991999998,18.666,0.068968950317311,W1
QSO_162.2870425+47.610653,55515.391379750035,18.573999999999998,0.08323488183409584,W1
QSO_162.2870425+47.610653,56789.465517499986,18.643,0.05756674869710432,W1
QSO_162.2870425+47.610653,56980.14221099998,18.552,0.06723123580873429,W1
QSO_162.2870425+47.610653,57148.09726093363,18.565,0.08032081780788385,W1
QSO_162.2870425+47.610653,57341.70653606413,18.519,0.10541051225231027,W1
QSO_162.2870425+47.610653,57507.12590713428,18.512999999999998,0.1250198687912953,W1
QSO_162.2870425+47.610653,57706.5819934492,18.488999999999997,0.05389660471680951,W1
QSO_162.2870425+47.610653,57868.11620974999,18.442999999999998,0.06841260645686732,W1
QSO_162.2870425+47.610653,58073.43595499997,18.676,0.0701311016280701,W1
QSO_162.2870425+47.610653,58228.434263500036,18.682,0.10316922476912835,W1
QSO_162.2870425+47.610653,58437.54648649997,18.625999999999998,0.13829332955714113,W1
QSO_162.2870425+47.610653,58595.13290050001,18.545,0.10194876197672598,W1
QSO_162.2870425+47.610653,58801.62323725001,18.552500000000002,0.08088049526238648,W1
QSO_162.2870425+47.610653,58959.394933,18.629,0.09130113811550804,W1
QSO_162.2870425+47.610653,59169.26581120006,18.543,0.097507866349336,W1
QSO_162.2870425+47.610653,59324.47404849998,18.519,0.07304801984323639,W1
QSO_162.2870425+47.610653,59533.32292399997,18.608,0.10672469357407294,W1
QSO_162.2870425+47.610653,59690.678730999985,18.511,0.046914101767021085,W1
QSO_162.2870425+47.610653,59900.01847674994,18.6265,0.06826821368689821,W1
QSO_162.2870425+47.610653,60054.78389700004,18.589,0.084617631250931,W1
QSO_162.2870425+47.610653,60264.111214499964,18.499,0.051752258852114784,W1
QSO_162.2870425+47.610653,60422.086127499984,18.6575,0.10259389048935007,W1
QSO_162.2870425+47.610653,55324.67991999998,18.444,0.07073708146281939,W2
QSO_162.2870425+47.610653,55515.391379750035,18.381999999999998,0.0749878634495145,W2
QSO_162.2870425+47.610653,56789.465517499986,18.422,0.10112845928707596,W2
QSO_162.2870425+47.610653,56980.14221099998,18.236,0.10311127672047868,W2
QSO_162.2870425+47.610653,57148.09726093363,18.276,0.054016543597758225,W2
QSO_162.2870425+47.610653,57341.70653606413,18.291,0.08425322791439012,W2
QSO_162.2870425+47.610653,57507.12590713428,18.6375,0.11140732737388771,W2
QSO_162.2870425+47.610653,57706.5819934492,18.207500000000003,0.10185982525019383,W2
QSO_162.2870425+47.610653,57868.11620974999,18.139499999999998,0.08281965290562028,W2
QSO_162.2870425+47.610653,58073.43595499997,18.277,0.0642073691563725,W2
QSO_162.2870425+47.610653,58228.434263500036,18.292,0.10605125820714748,W2
QSO_162.2870425+47.610653,58437.54648649997,18.2875,0.09464087911679588,W2
QSO_162.2870425+47.610653,58595.13290050001,18.385,0.08180018479927878,W2
QSO_162.2870425+47.610653,58801.62323725001,18.2095,0.060230402529693236,W2
QSO_162.2870425+47.610653,58959.394933,18.239,0.059784436209791424,W2
QSO_162.2870425+47.610653,59169.26581120006,18.034,0.09940058349929345,W2
QSO_162.2870425+47.610653,59324.47404849998,18.143,0.07238277619321876,W2
QSO_162.2870425+47.610653,59533.32292399997,18.219,0.08231527919465464,W2
QSO_162.2870425+47.610653,59690.678730999985,18.398,0.10292565745283888,W2
QSO_162.2870425+47.610653,59900.01847674994,18.042499999999997,0.07495801491501779,W2
QSO_162.2870425+47.610653,60054.78389700004,18.34,0.06903090340564878,W2
QSO_162.2870425+47.610653,60264.111214499964,18.243,0.10721306811815745,W2
QSO_162.2870425+47.610653,60422.086127499984,18.316000000000003,0.09332849689850006,W2
