oid,time,magnitude,error,band
QSO_204.9303658+35.6557057,55370.75585924996,18.904000000000003,0.09155415841556537,W1
QSO_204.9303658+35.6557057,55557.52126749996,19.132,0.06419443165882853,W1
QSO_204.9303658+35.6557057,56657.575431999976,18.998,0.0853463692460566,W1
QSO_204.9303658+35.6557057,56833.22536749997,19.012,0.07888933829607817,W1
QSO_204.9303658+35.6557057,57021.42080925005,18.941000000000003,0.08617069687544604,W1
QSO_204.9303658+35.6557057,57191.57522419098,18.924,0.11656318405137557,W1
QSO_204.9303658+35.6557057,57383.25049194875,19.0575,0.05989458239273399,W1
QSO_204.9303658+35.6557057,57550.787806695706,18.795,0.07052462139013753,W1
QSO_204.9303658+35.6557057,57750.98319475738,18.752,0.10319657749984623,W1
QSO_204.9303658+35.6557057,57914.309259250054,18.9835,0.08075484505588505,W1
QSO_204.9303658+35.6557057,58115.039385,18.824,0.06892477851915331,W1
QSO_204.9303658+35.6557057,58274.60351499998,18.881,0.0760100708077391,W1
QSO_204.9303658+35.6557057,58480.31017850003,18.78,0.06879391885540742,W1
QSO_204.9303658+35.6557057,58638.60556849998,18.926,0.0593697426396386,W1
QSO_204.9303658+35.6557057,58845.647767000024,18.724,0.10231957253895345,W1
QSO_204.9303658+35.6557057,59005.756555600026,18.774,0.1005916151197873,W1
QSO_204.9303658+35.6557057,59210.576341000036,19.098,0.08002146488442753,W1
QSO_204.9303658+35.6557057,59370.35932999997,18.878,0.08514127692862623,W1
QSO_204.9303658+35.6557057,59577.135261,19.025000000000002,0.07657965231501165,W1
QSO_204.9303658+35.6557057,59734.27814524996,19.0535,0.13297182545840594,W1
QSO_204.9303658+35.6557057,59941.29388125001,18.892000000000003,0.08351941203995658,W1
QSO_204.9303658+35.6557057,60101.01450500002,18.878,0.09904661137261038,W1
QSO_204.9303658+35.6557057,60305.45153425004,18.942,0.1285595679053101,W1
QSO_204.9303658+35.6557057,60465.31680310003,18.920500000000004,0.05517142645768819,W1
QSO_204.9303658+35.6557057,55370.75585924996,18.3515,0.050581427378143716,W2
QSO_204.9303658+35.6557057,55557.52126749996,18.406,0.06824983094484567,W2
QSO_204.9303658+35.6557057,56657.575431999976,18.262,0.05080126155503426,W2
QSO_204.9303658+35.6557057,56833.22536749997,18.414,0.11665543191775682,W2
QSO_204.9303658+35.6557057,57021.42080925005,18.2675,0.08722852744372107,W2
QSO_204.9303658+35.6557057,57191.57522419098,18.376,0.07658635176247688,W2
QSO_204.9303658+35.6557057,57383.25049194875,18.383499999999998,0.05995839390777556,W2
QSO_204.9303658+35.6557057,57550.787806695706,18.369500000000002,0.05973657450283986,W2
QSO_204.9303658+35.6557057,57750.98319475738,18.19,0.07146246148797593,W2
QSO_204.9303658+35.6557057,57914.309259250054,18.2375,0.20798583846021831,W2
QSO_204.9303658+35.6557057,58115.039385,18.255,0.06105113571467046,W2
QSO_204.9303658+35.6557057,58274.60351499998,18.317,0.1030877740725703,W2
QSO_204.9303658+35.6557057,58480.31017850003,18.096,0.07385384637918334,W2
QSO_204.9303658+35.6557057,58638.60556849998,18.26,0.07973261099574203,W2
QSO_204.9303658+35.6557057,58845.647767000024,18.126,0.059927757148232806,W2
QSO_204.9303658+35.6557057,59005.756555600026,18.195,0.10591112626474472,W2
QSO_204.9303658+35.6557057,59210.576341000036,18.118,0.08925527884163147,W2
QSO_204.9303658+35.6557057,59370.35932999997,18.337,0.09968629807898059,W2
QSO_204.9303658+35.6557057,59577.135261,18.073500000000003,0.09305277077383589,W2
QSO_204.9303658+35.6557057,59734.27814524996,18.2955,0.06800198713735976,W2
QSO_204.9303658+35.6557057,59941.29388125001,18.122,0.09119274745011244,W2
QSO_204.9303658+35.6557057,60101.01450500002,18.134,0.08256070717165977,W2
QSO_204.9303658+35.6557057,60305.45153425004,18.104999999999997,0.056317442208209494,W2
QSO_204.9303658+35.6557057,60465.31680310003,17.927500000000002,0.1394022759266423,W2
