oid,time,magnitude,error,band
QSO_239.9912536+22.0486661,55238.45217399996,18.751,0.09113939831887162,W1
QSO_239.9912536+22.0486661,55416.862020500026,18.96,0.09534231503921568,W1
QSO_239.9912536+22.0486661,56700.59840175003,18.7165,0.09531827775444775,W1
QSO_239.9912536+22.0486661,56881.67652599998,18.84,0.0874296023461663,W1
QSO_239.9912536+22.0486661,57062.81595452507,18.948,0.07771392505745019,W1
QSO_239.9912536+22.0486661,57240.188440875834,18.832,0.054607670570948036,W1
QSO_239.9912536+22.0486661,57429.28913971142,18.9685,0.08158452501683278,W1
QSO_239.9912536+22.0486661,57599.40069837026,18.875,0.06681144059995517,W1
QSO_239.9912536+22.0486661,57794.05732649998,18.857,0.10627766554596862,W1
QSO_239.9912536+22.0486661,57959.97548600002,18.856,0.11240737689913566,W1
QSO_239.9912536+22.0486661,58160.859879000054,18.8395,0.09296914164052561,W1
QSO_239.9912536+22.0486661,58322.698853250025,18.9,0.10468971296168521,W1
QSO_239.9912536+22.0486661,58524.93606400002,18.883000000000003,0.0582047458910538,W1
QSO_239.9912536+22.0486661,58687.23928174995,18.723,0.08057155825724124,W1
QSO_239.9912536+22.0486661,58889.1590755,18.880000000000003,0.0882800373810523,W1
QSO_239.9912536+22.0486661,59051.789436999985,18.885,0.09382366439230604,W1
QSO_239.9912536+22.0486661,59256.55307824996,18.819000000000003,0.10492978251792633,W1
QSO_239.9912536+22.0486661,59419.01698725002,18.966,0.05732003085745845,W1
QSO_239.9912536+22.0486661,59620.64528675003,18.879,0.051079164049541874,W1
QSO_239.9912536+22.0486661,59782.87988449996,19.062,0.11161096720304846,W1
QSO_239.9912536+22.0486661,59984.49599300001,18.977,0.09167820634435704,W1
QSO_239.9912536+22.0486661,60146.68440000003,18.804000000000002,0.1097232224593999,W1
QSO_239.9912536+22.0486661,60351.29153439997,18.866,0.07168812368436915,W1
QSO_239.9912536+22.0486661,60514.22435830006,18.427500000000002,0.08874190103891214,W1
QSO_239.9912536+22.0486661,55238.45217399996,18.376,0.05852423619512018,W2
QSO_239.9912536+22.0486661,55416.862020500026,18.301,0.055913494031537864,W2
QSO_239.9912536+22.0486661,56700.59840175003,18.258,0.08807653973591308,W2
QSO_239.9912536+22.0486661,56881.67652599998,18.387,0.046420688182170794,W2
QSO_239.9912536+22.0486661,57062.81595452507,18.255,0.06642925043027215,W2
QSO_239.9912536+22.0486661,57240.188440875834,18.2495,0.11399682216168572,W2
QSO_239.9912536+22.0486661,57429.28913971142,18.378999999999998,0.05704475074853924,W2
QSO_239.9912536+22.0486661,57599.40069837026,18.201,0.08217048118979944,W2
QSO_239.9912536+22.0486661,57794.05732649998,18.141,0.08721508786968293,W2
QSO_239.9912536+22.0486661,57959.97548600002,18.701,0.0854312227886296,W2
QSO_239.9912536+22.0486661,58160.859879000054,18.119,0.08082828323218554,W2
QSO_239.9912536+22.0486661,58322.698853250025,18.1595,0.10179585453249065,W2
QSO_239.9912536+22.0486661,58524.93606400002,18.3235,0.02941498687729534,W2
QSO_239.9912536+22.0486661,58687.23928174995,18.4865,0.09377630830865527,W2
QSO_239.9912536+22.0486661,58889.1590755,18.14,0.07997730303029747,W2
QSO_239.9912536+22.0486661,59051.789436999985,18.255,0.11201307066588262,W2
QSO_239.9912536+22.0486661,59256.55307824996,18.5075,0.08328420774228032,W2
QSO_239.9912536+22.0486661,59419.01698725002,18.071,0.09795084066765321,W2
QSO_239.9912536+22.0486661,59620.64528675003,18.21,0.12715376911440746,W2
QSO_239.9912536+22.0486661,59782.87988449996,17.924,0.03499417094317293,W2
QSO_239.9912536+22.0486661,59984.49599300001,18.169,0.10224122709806724,W2
QSO_239.9912536+22.0486661,60146.68440000003,18.246000000000002,0.05618619645317695,W2
QSO_239.9912536+22.0486661,60351.29153439997,18.292,0.09713885899253268,W2
QSO_239.9912536+22.0486661,60514.22435830006,17.7485,0.013788582233138199,W2
