oid,time,magnitude,error,band
QSO_199.6931894+10.8760708,55377.65914075004,18.794500000000003,0.06742448139623262,W1
QSO_199.6931894+10.8760708,55566.0177375,19.038,0.10337356407708892,W1
QSO_199.6931894+10.8760708,56752.17739125003,18.662999999999997,0.059654569300967825,W1
QSO_199.6931894+10.8760708,57201.47128731855,18.593,0.054451047777403706,W1
QSO_199.6931894+10.8760708,57560.20414549134,18.669,0.05203032776043897,W1
QSO_199.6931894+10.8760708,57921.20719349999,18.5445,0.08307738297816075,W1
QSO_199.6931894+10.8760708,58122.10841300001,18.756,0.06458721731209834,W1
QSO_199.6931894+10.8760708,58568.39812875001,18.596,0.09416324123563274,W1
QSO_199.6931894+10.8760708,59012.46848319998,18.66,0.08922978718517685,W1
QSO_199.6931894+10.8760708,59377.21330000001,18.534,0.06835740476258054,W1
QSO_199.6931894+10.8760708,59584.517239999965,18.61,0.07740799050964187,W1
QSO_199.6931894+10.8760708,60107.851940500055,18.6035,0.11564672066254215,W1
QSO_199.6931894+10.8760708,60472.20494140001,18.428,0.07810282382479172,W1
QSO_199.6931894+10.8760708,55377.65914075004,18.1605,0.051317547373221126,W2
QSO_199.6931894+10.8760708,55566.0177375,18.078,0.10267697184313061,W2
QSO_199.6931894+10.8760708,56752.17739125003,18.0895,0.08273637618730005,W2
QSO_199.6931894+10.8760708,57201.47128731855,18.17,0.07743066989326772,W2
QSO_199.6931894+10.8760708,57560.20414549134,18.057,0.07724214149346569,W2
QSO_199.6931894+10.8760708,57921.20719349999,18.159,0.04913992447831373,W2
QSO_199.6931894+10.8760708,58122.10841300001,18.174,0.09751442899262691,W2
QSO_199.6931894+10.8760708,58568.39812875001,18.0625,0.08753796890492731,W2
QSO_199.6931894+10.8760708,59012.46848319998,17.944,0.08907790426249758,W2
QSO_199.6931894+10.8760708,59377.21330000001,18.08,0.09070450533327198,W2
QSO_199.6931894+10.8760708,59584.517239999965,18.131,0.1097553251781375,W2
QSO_199.6931894+10.8760708,60107.851940500055,17.997,0.08563485855654795,W2
QSO_199.6931894+10.8760708,60472.20494140001,17.872,0.11141650625587753,W2
