oid,time,magnitude,error,band
QSO_119.9411215-0.0592674,55302.55588300004,18.641,0.0878828917746036,W1
QSO_119.9411215-0.0592674,55493.691673499976,18.668,0.07507037519658666,W1
QSO_119.9411215-0.0592674,56958.4058405,18.706000000000003,0.09890160855266719,W1
QSO_119.9411215-0.0592674,57125.8504730228,18.896,0.07476288720746294,W1
QSO_119.9411215-0.0592674,57320.18753994938,18.557499999999997,0.044082195952561354,W1
QSO_119.9411215-0.0592674,57484.789566221596,18.714,0.06345459881766743,W1
QSO_119.9411215-0.0592674,57687.72126195621,18.613,0.04396373411523828,W1
QSO_119.9411215-0.0592674,57845.92371699998,18.662,0.15420487300063795,W1
QSO_119.9411215-0.0592674,58051.85817699999,18.702,0.06653493120062784,W1
QSO_119.9411215-0.0592674,58209.06590349997,18.597,0.0925237077096472,W1
QSO_119.9411215-0.0592674,58415.878991500016,18.454500000000003,0.09508088661765826,W1
QSO_119.9411215-0.0592674,58573.059196999995,18.4215,0.06150755797054561,W1
QSO_119.9411215-0.0592674,58782.545982999945,18.728,0.11199954659506454,W1
QSO_119.9411215-0.0592674,58937.3003182,18.695,0.0749708282861699,W1
QSO_119.9411215-0.0592674,59147.35738059996,18.6045,0.05792783665267737,W1
QSO_119.9411215-0.0592674,59304.80158874997,18.4865,0.1065046580554109,W1
QSO_119.9411215-0.0592674,59511.392154499976,18.441000000000003,0.04419021962158699,W1
QSO_119.9411215-0.0592674,59668.58478824998,18.601,0.09666792384240006,W1
QSO_119.9411215-0.0592674,59878.50473800001,18.441499999999998,0.18609293028942245,W1
QSO_119.9411215-0.0592674,60032.7281515,18.53,0.08062128016110162,W1
QSO_119.9411215-0.0592674,60242.31398025005,18.4205,0.09793428919433719,W1
QSO_119.9411215-0.0592674,60399.8295028,18.872,0.10175660192668246,W1
QSO_119.9411215-0.0592674,55302.55588300004,18.261,0.11037064290296957,W2
QSO_119.9411215-0.0592674,55493.691673499976,18.523,0.07033864634072677,W2
QSO_119.9411215-0.0592674,56958.4058405,18.168,0.047851369559765926,W2
QSO_119.9411215-0.0592674,57125.8504730228,18.291,0.11161467708232278,W2
QSO_119.9411215-0.0592674,57320.18753994938,18.5715,0.10599415078201255,W2
QSO_119.9411215-0.0592674,57484.789566221596,18.003,0.08904004509000231,W2
QSO_119.9411215-0.0592674,57687.72126195621,18.444,0.06743033804123073,W2
QSO_119.9411215-0.0592674,57845.92371699998,18.243,0.021947990470981362,W2
QSO_119.9411215-0.0592674,58051.85817699999,18.437,0.07943688931423395,W2
QSO_119.9411215-0.0592674,58209.06590349997,18.211,0.09744224134226993,W2
QSO_119.9411215-0.0592674,58415.878991500016,18.1705,0.11434323329344882,W2
QSO_119.9411215-0.0592674,58573.059196999995,18.1985,0.05336517400772724,W2
QSO_119.9411215-0.0592674,58782.545982999945,17.981,0.10492816553182957,W2
QSO_119.9411215-0.0592674,58937.3003182,18.176,0.07643863888538731,W2
QSO_119.9411215-0.0592674,59147.35738059996,18.3,0.1363493097131749,W2
QSO_119.9411215-0.0592674,59304.80158874997,18.076500000000003,0.11649234651630572,W2
QSO_119.9411215-0.0592674,59511.392154499976,18.157,0.0925369046229729,W2
QSO_119.9411215-0.0592674,59668.58478824998,18.1175,0.05201374517855837,W2
QSO_119.9411215-0.0592674,59878.50473800001,18.497999999999998,0.12926446118684742,W2
QSO_119.9411215-0.0592674,60032.7281515,17.995,0.09031730731150045,W2
QSO_119.9411215-0.0592674,60242.31398025005,18.0185,0.2853175862087727,W2
QSO_119.9411215-0.0592674,60399.8295028,18.078,0.09532881511063601,W2
