oid,time,magnitude,error,band
QSO_131.8482609+32.8642947,55305.636373499976,18.6655,0.10298375849564281,W1
QSO_131.8482609+32.8642947,55496.659306000016,18.842,0.08784958775422434,W1
QSO_131.8482609+32.8642947,56961.32334024998,18.6555,0.07782439206315703,W1
QSO_131.8482609+32.8642947,57128.80894421038,18.569,0.09292788217079057,W1
QSO_131.8482609+32.8642947,57322.966759625684,18.9255,0.08781542575197132,W1
QSO_131.8482609+32.8642947,57487.71817030678,18.799,0.07191498863089774,W1
QSO_131.8482609+32.8642947,57690.5702610364,18.749499999999998,0.07300276707084466,W1
QSO_131.8482609+32.8642947,57851.688308000026,18.705,0.07602046508086559,W1
QSO_131.8482609+32.8642947,58054.76306599997,18.775,0.0542244317628136,W1
QSO_131.8482609+32.8642947,58212.080584499985,18.964,0.0837979775822908,W1
QSO_131.8482609+32.8642947,58418.74989900001,18.787,0.06937956471469102,W1
QSO_131.8482609+32.8642947,58575.84345349997,18.972,0.07012831429469259,W1
QSO_131.8482609+32.8642947,58785.44871849996,18.646,0.07226545714444985,W1
QSO_131.8482609+32.8642947,58940.19012610005,18.591,0.09454627463245192,W1
QSO_131.8482609+32.8642947,59150.299764399984,18.605,0.09837271768775234,W1
QSO_131.8482609+32.8642947,59307.682114,18.697499999999998,0.14621174713407945,W1
QSO_131.8482609+32.8642947,59515.92463324995,18.619,0.1398335506057109,W1
QSO_131.8482609+32.8642947,59671.52708975001,18.754,0.11861203986105266,W1
QSO_131.8482609+32.8642947,59881.29873999999,18.933,0.10492154503363428,W1
QSO_131.8482609+32.8642947,60038.579211000004,18.9555,0.12624175807347388,W1
QSO_131.8482609+32.8642947,60245.054528,18.966,0.07409755731466448,W1
QSO_131.8482609+32.8642947,60402.76787889996,18.847,0.0925336087591963,W1
QSO_131.8482609+32.8642947,55305.636373499976,18.185000000000002,0.07680127072637015,W2
QSO_131.8482609+32.8642947,55496.659306000016,18.122,0.049966655548141996,W2
QSO_131.8482609+32.8642947,56961.32334024998,18.197,0.07094618382971705,W2
QSO_131.8482609+32.8642947,57128.80894421038,18.227,0.05144038002600811,W2
QSO_131.8482609+32.8642947,57322.966759625684,18.237000000000002,0.08136525671316966,W2
QSO_131.8482609+32.8642947,57487.71817030678,18.166,0.05357466685500791,W2
QSO_131.8482609+32.8642947,57690.5702610364,18.2295,0.05910824815539718,W2
QSO_131.8482609+32.8642947,57851.688308000026,18.075,0.08916761854805162,W2
QSO_131.8482609+32.8642947,58054.76306599997,18.102,0.08593723872687548,W2
QSO_131.8482609+32.8642947,58212.080584499985,18.19,0.07584572776144455,W2
QSO_131.8482609+32.8642947,58418.74989900001,18.0815,0.07182587277576238,W2
QSO_131.8482609+32.8642947,58575.84345349997,18.217,0.08088439589701063,W2
QSO_131.8482609+32.8642947,58785.44871849996,18.142,0.08733094584114472,W2
QSO_131.8482609+32.8642947,58940.19012610005,17.944499999999998,0.1157062214727453,W2
QSO_131.8482609+32.8642947,59150.299764399984,18.135,0.09936940166105622,W2
QSO_131.8482609+32.8642947,59307.682114,18.228,0.07828373873289403,W2
QSO_131.8482609+32.8642947,59515.92463324995,18.153,0.1551376405002988,W2
QSO_131.8482609+32.8642947,59671.52708975001,18.435000000000002,0.09064157986266559,W2
QSO_131.8482609+32.8642947,59881.29873999999,18.223,0.1297203316041355,W2
QSO_131.8482609+32.8642947,60038.579211000004,18.011499999999998,0.10077009035974487,W2
QSO_131.8482609+32.8642947,60245.054528,18.039,0.08706714650199626,W2
QSO_131.8482609+32.8642947,60402.76787889996,18.3515,0.08795044769641605,W2
