oid,time,magnitude,error,band
QSO_156.6522099+39.3052923,55324.843513000036,18.698500000000003,0.04140713164988117,W1
QSO_156.6522099+39.3052923,55515.4261095,18.68,0.09034647813341204,W1
QSO_156.6522099+39.3052923,56789.496761500035,18.682,0.09795974683511581,W1
QSO_156.6522099+39.3052923,56977.58180899998,19.035,0.2446589462905455,W1
QSO_156.6522099+39.3052923,57148.03006442932,18.559,0.15004943185497263,W1
QSO_156.6522099+39.3052923,57507.091393332106,18.624,0.0,W1
QSO_156.6522099+39.3052923,57710.226493579685,18.249499999999998,0.022980970388563244,W1
QSO_156.6522099+39.3052923,57868.310845999986,18.493,0.12706533752365357,W1
QSO_156.6522099+39.3052923,58073.568450000006,18.442,0.02743515992298955,W1
QSO_156.6522099+39.3052923,58228.36717650002,18.719,0.09374757596866182,W1
QSO_156.6522099+39.3052923,58437.18829374993,18.643500000000003,0.139653589284343,W1
QSO_156.6522099+39.3052923,58595.19652000001,18.849,0.1669936791884319,W1
QSO_156.6522099+39.3052923,58801.39617074997,18.487000000000002,0.11172287142747413,W1
QSO_156.6522099+39.3052923,58959.32769880001,18.4,0.07062315222099362,W1
QSO_156.6522099+39.3052923,59169.169205500024,18.2155,0.11490485194281372,W1
QSO_156.6522099+39.3052923,59325.452175499944,18.536500000000004,0.14674483593980406,W1
QSO_156.6522099+39.3052923,59533.35736174994,18.4555,0.1307655344500223,W1
QSO_156.6522099+39.3052923,59690.61186300006,18.594,0.044547727214752926,W1
QSO_156.6522099+39.3052923,59898.65268325001,18.607,0.03181980515339459,W1
QSO_156.6522099+39.3052923,60054.87934449998,18.574,0.09172785836374903,W1
QSO_156.6522099+39.3052923,60421.53802419996,18.431,0.049572244324897624,W1
QSO_156.6522099+39.3052923,55324.843513000036,18.54,0.0664672289931091,W2
QSO_156.6522099+39.3052923,55515.4261095,18.4795,0.06339894262466796,W2
QSO_156.6522099+39.3052923,56789.496761500035,18.301,0.09296253008605146,W2
QSO_156.6522099+39.3052923,56977.58180899998,18.142,0.28920667350529716,W2
QSO_156.6522099+39.3052923,57148.03006442932,18.427,0.1789446841903944,W2
QSO_156.6522099+39.3052923,57507.091393332106,19.076,0.0,W2
QSO_156.6522099+39.3052923,57710.226493579685,18.325,0.11737972567696714,W2
QSO_156.6522099+39.3052923,57868.310845999986,18.425,0.17118845755482495,W2
QSO_156.6522099+39.3052923,58073.568450000006,18.503,0.09383116752977116,W2
QSO_156.6522099+39.3052923,58228.36717650002,18.342,0.12020369378683834,W2
QSO_156.6522099+39.3052923,58437.18829374993,18.552500000000002,0.038537319574666204,W2
QSO_156.6522099+39.3052923,58595.19652000001,18.304,0.17088549339207226,W2
QSO_156.6522099+39.3052923,58801.39617074997,17.817,0.1400071426749367,W2
QSO_156.6522099+39.3052923,58959.32769880001,18.188,0.20579115627256667,W2
QSO_156.6522099+39.3052923,59169.169205500024,18.569,0.0473761543394988,W2
QSO_156.6522099+39.3052923,59325.452175499944,18.052,0.10690964350796422,W2
QSO_156.6522099+39.3052923,59533.35736174994,18.5925,0.1120808859708023,W2
QSO_156.6522099+39.3052923,59690.61186300006,18.2115,0.07954951288348709,W2
QSO_156.6522099+39.3052923,59898.65268325001,18.4435,0.08662058069535117,W2
QSO_156.6522099+39.3052923,60054.87934449998,18.223,0.05171145012542283,W2
QSO_156.6522099+39.3052923,60421.53802419996,18.196,0.08377792513986448,W2
