oid,time,magnitude,error,band
QSO_134.9186533-0.1531845,55319.21634450004,18.927,0.07489232962751956,W1
QSO_134.9186533-0.1531845,55510.14704150003,19.012999999999998,0.05896928637953064,W1
QSO_134.9186533-0.1531845,56781.23520549995,18.5445,0.06655147600416782,W1
QSO_134.9186533-0.1531845,56972.169826249934,18.7755,0.09469623012559678,W1
QSO_134.9186533-0.1531845,57142.97171160851,18.537,0.08461125499529785,W1
QSO_134.9186533-0.1531845,57336.73545474884,18.801,0.09238401870505611,W1
QSO_134.9186533-0.1531845,57501.89591320346,18.704,0.08400592981109152,W1
QSO_134.9186533-0.1531845,57701.603185334265,18.697499999999998,0.10349855462848354,W1
QSO_134.9186533-0.1531845,57862.937279499994,18.679,0.04976039082664806,W1
QSO_134.9186533-0.1531845,58065.660944000025,18.645,0.13435035989676217,W1
QSO_134.9186533-0.1531845,58223.09473324995,18.603499999999997,0.06075805845043659,W1
QSO_134.9186533-0.1531845,58432.45568550004,18.8235,0.15156063143178028,W1
QSO_134.9186533-0.1531845,58590.05679075,18.67,0.10777213616391454,W1
QSO_134.9186533-0.1531845,58796.53409700003,18.785000000000004,0.10011354054272585,W1
QSO_134.9186533-0.1531845,58954.07720919998,18.725,0.08157159999611342,W1
QSO_134.9186533-0.1531845,59164.06645179998,18.644,0.06474739350511675,W1
QSO_134.9186533-0.1531845,59318.879657000005,18.578,0.12658242812930678,W1
QSO_134.9186533-0.1531845,59528.07652350002,18.686500000000002,0.10483197120869195,W1
QSO_134.9186533-0.1531845,59685.67854125003,18.92,0.058319045869347885,W1
QSO_134.9186533-0.1531845,59891.985648,18.486,0.07684185418075158,W1
QSO_134.9186533-0.1531845,60049.67809450001,18.75,0.0935794374374581,W1
QSO_134.9186533-0.1531845,60258.95259650003,18.689,0.10233049055328064,W1
QSO_134.9186533-0.1531845,60413.773828299985,18.761000000000003,0.11698384503853522,W1
QSO_134.9186533-0.1531845,55319.21634450004,18.428,0.0694774698360182,W2
QSO_134.9186533-0.1531845,55510.14704150003,18.643,0.07831651710751616,W2
QSO_134.9186533-0.1531845,56781.23520549995,18.1905,0.06779974598444719,W2
QSO_134.9186533-0.1531845,56972.169826249934,18.058,0.1054099426050502,W2
QSO_134.9186533-0.1531845,57142.97171160851,18.046,0.08198972801934308,W2
QSO_134.9186533-0.1531845,57336.73545474884,18.162,0.06291933705313989,W2
QSO_134.9186533-0.1531845,57501.89591320346,18.283,0.0757538820036148,W2
QSO_134.9186533-0.1531845,57701.603185334265,18.294,0.06370296013239608,W2
QSO_134.9186533-0.1531845,57862.937279499994,18.438,0.06131752499235416,W2
QSO_134.9186533-0.1531845,58065.660944000025,17.892,0.08468853610818988,W2
QSO_134.9186533-0.1531845,58223.09473324995,18.238,0.0604520585992643,W2
QSO_134.9186533-0.1531845,58432.45568550004,18.026,0.08091226681953124,W2
QSO_134.9186533-0.1531845,58590.05679075,18.3315,0.11160595364445791,W2
QSO_134.9186533-0.1531845,58796.53409700003,18.301000000000002,0.058416641464569,W2
QSO_134.9186533-0.1531845,58954.07720919998,18.174,0.0571333962381587,W2
QSO_134.9186533-0.1531845,59164.06645179998,18.185,0.06576801729385977,W2
QSO_134.9186533-0.1531845,59318.879657000005,18.298,0.07883707218445703,W2
QSO_134.9186533-0.1531845,59528.07652350002,18.034,0.08252952833304579,W2
QSO_134.9186533-0.1531845,59685.67854125003,18.4405,0.09199746813645757,W2
QSO_134.9186533-0.1531845,59891.985648,18.384,0.11617384178908385,W2
QSO_134.9186533-0.1531845,60049.67809450001,18.083,0.12433220246840605,W2
QSO_134.9186533-0.1531845,60258.95259650003,18.1195,0.09704621965846998,W2
QSO_134.9186533-0.1531845,60413.773828299985,18.4105,0.08937566223530889,W2
