oid,time,magnitude,error,band
QSO_139.43373+18.853778,55317.89763600004,18.76,0.08130296921025841,W1
QSO_139.43373+18.853778,55508.92084225,18.808500000000002,0.08480845452154724,W1
QSO_139.43373+18.853778,56779.95633675006,18.828,0.049508443093072375,W1
QSO_139.43373+18.853778,56970.88508100003,18.7935,0.05698946521331077,W1
QSO_139.43373+18.853778,57141.597778521376,18.738,0.08189390573774202,W1
QSO_139.43373+18.853778,57335.453976167526,18.884,0.07986804302645048,W1
QSO_139.43373+18.853778,57500.586310220664,18.791,0.0963993670257382,W1
QSO_139.43373+18.853778,57700.38530195722,18.511,0.09599722789779065,W1
QSO_139.43373+18.853778,57861.56681400002,18.61,0.0892393265351706,W1
QSO_139.43373+18.853778,58064.414396,18.825,0.11089691158909717,W1
QSO_139.43373+18.853778,58221.92162325001,18.802500000000002,0.06790919778291096,W1
QSO_139.43373+18.853778,58431.11153650003,18.9285,0.09144700480332893,W1
QSO_139.43373+18.853778,58588.78562349999,18.843,0.13387187904858852,W1
QSO_139.43373+18.853778,58795.12512399996,18.628,0.057753864947064006,W1
QSO_139.43373+18.853778,58952.76971080001,18.928,0.11455716611050676,W1
QSO_139.43373+18.853778,59159.54108140006,18.627000000000002,0.028284271247462554,W1
QSO_139.43373+18.853778,59317.60925625003,18.766,0.10964829249411467,W1
QSO_139.43373+18.853778,59526.79968050004,18.572,0.09699829591364435,W1
QSO_139.43373+18.853778,59684.442614749976,18.7745,0.07363809476079611,W1
QSO_139.43373+18.853778,59890.80976400001,18.758,0.0815319626741561,W1
QSO_139.43373+18.853778,60048.35062600002,18.687,0.11394990566033815,W1
QSO_139.43373+18.853778,60257.786713500005,18.645,0.0839739304263749,W1
QSO_139.43373+18.853778,60412.45783870001,18.715,0.07711018739440333,W1
QSO_139.43373+18.853778,55317.89763600004,18.288,0.07477017127435698,W2
QSO_139.43373+18.853778,55508.92084225,18.367,0.08976577997560994,W2
QSO_139.43373+18.853778,56779.95633675006,18.4715,0.15463610888752657,W2
QSO_139.43373+18.853778,56970.88508100003,18.186,0.06408150817893594,W2
QSO_139.43373+18.853778,57141.597778521376,18.108,0.08185036030147645,W2
QSO_139.43373+18.853778,57335.453976167526,18.356,0.09539109464462597,W2
QSO_139.43373+18.853778,57500.586310220664,18.2725,0.0715695562993714,W2
QSO_139.43373+18.853778,57700.38530195722,18.044,0.08002422472732772,W2
QSO_139.43373+18.853778,57861.56681400002,18.16,0.10416976694610018,W2
QSO_139.43373+18.853778,58064.414396,18.441,0.1053602358429165,W2
QSO_139.43373+18.853778,58221.92162325001,18.213,0.05543495416719051,W2
QSO_139.43373+18.853778,58431.11153650003,18.1345,0.0616118774060651,W2
QSO_139.43373+18.853778,58588.78562349999,18.034,0.1018888021325211,W2
QSO_139.43373+18.853778,58795.12512399996,18.093,0.09893803744653674,W2
QSO_139.43373+18.853778,58952.76971080001,18.35,0.13460367063400677,W2
QSO_139.43373+18.853778,59159.54108140006,17.924999999999997,0.04596194077712523,W2
QSO_139.43373+18.853778,59317.60925625003,18.144,0.10737520918198477,W2
QSO_139.43373+18.853778,59526.79968050004,17.905,0.0676025056150443,W2
QSO_139.43373+18.853778,59684.442614749976,18.085,0.025985085940939876,W2
QSO_139.43373+18.853778,59890.80976400001,18.229,0.08819917091447084,W2
QSO_139.43373+18.853778,60048.35062600002,18.265500000000003,0.11090261042915094,W2
QSO_139.43373+18.853778,60257.786713500005,18.174,0.1530297709178577,W2
QSO_139.43373+18.853778,60412.45783870001,18.2095,0.06390746435276565,W2
