oid,time,magnitude,error,band
QSO_128.7428429+1.5212016,55312.93586249998,17.897,0.05032807468429025,W1
QSO_128.7428429+1.5212016,55504.13297300001,17.967,0.038985327336809816,W1
QSO_128.7428429+1.5212016,56775.02005850001,17.801000000000002,0.05171338654954338,W1
QSO_128.7428429+1.5212016,56966.12528024997,17.904,0.05769296827138428,W1
QSO_128.7428429+1.5212016,57133.72323152205,17.948999999999998,0.039129003156918085,W1
QSO_128.7428429+1.5212016,57330.804350372695,17.8005,0.04582677983450295,W1
QSO_128.7428429+1.5212016,57495.5594463027,18.149,0.035355339059327875,W1
QSO_128.7428429+1.5212016,57695.56445945234,17.8905,0.03845719722650778,W1
QSO_128.7428429+1.5212016,57856.59025800002,17.843,0.05330402490864164,W1
QSO_128.7428429+1.5212016,58059.67505350003,17.902,0.07750268812542355,W1
QSO_128.7428429+1.5212016,58216.91497299999,17.89,0.06179130431748632,W1
QSO_128.7428429+1.5212016,58426.47235000001,17.843,0.04189125875775891,W1
QSO_128.7428429+1.5212016,58581.00294750002,17.929000000000002,0.01692134632915518,W1
QSO_128.7428429+1.5212016,58790.48783549996,17.922,0.057852326075734685,W1
QSO_128.7428429+1.5212016,58947.91678870001,17.936999999999998,0.02498206532620887,W1
QSO_128.7428429+1.5212016,59155.12166799997,18.046,0.04976458250477959,W1
QSO_128.7428429+1.5212016,59312.54347599999,17.926000000000002,0.04593092798727854,W1
QSO_128.7428429+1.5212016,59522.23174200002,17.844,0.052606133176782935,W1
QSO_128.7428429+1.5212016,59676.70850199998,18.023,0.05229609969755146,W1
QSO_128.7428429+1.5212016,59885.99402700003,17.871000000000002,0.047759169502881,W1
QSO_128.7428429+1.5212016,60043.44407700004,17.83,0.04324533642007004,W1
QSO_128.7428429+1.5212016,60250.230446999965,17.988,0.18596908345206192,W1
QSO_128.7428429+1.5212016,60407.72130459997,17.947499999999998,0.05187129616407072,W1
QSO_128.7428429+1.5212016,55312.93586249998,17.788,0.05490205745550424,W2
QSO_128.7428429+1.5212016,55504.13297300001,17.88,0.09580042020207472,W2
QSO_128.7428429+1.5212016,56775.02005850001,17.841,0.06848521713265181,W2
QSO_128.7428429+1.5212016,56966.12528024997,17.784,0.0793370097187379,W2
QSO_128.7428429+1.5212016,57133.72323152205,17.84,0.0685276628158237,W2
QSO_128.7428429+1.5212016,57330.804350372695,17.948,0.11829660154670558,W2
QSO_128.7428429+1.5212016,57495.5594463027,17.823999999999998,0.05161879502661699,W2
QSO_128.7428429+1.5212016,57695.56445945234,17.8795,0.07727339930882265,W2
QSO_128.7428429+1.5212016,57856.59025800002,17.944,0.05796450187372669,W2
QSO_128.7428429+1.5212016,58059.67505350003,17.847,0.07983384075459263,W2
QSO_128.7428429+1.5212016,58216.91497299999,17.829,0.07371278556548162,W2
QSO_128.7428429+1.5212016,58426.47235000001,17.822,0.09532891578528237,W2
QSO_128.7428429+1.5212016,58581.00294750002,17.977999999999998,0.06687855217288079,W2
QSO_128.7428429+1.5212016,58790.48783549996,17.619,0.06292266684386082,W2
QSO_128.7428429+1.5212016,58947.91678870001,17.916,0.07631782536419374,W2
QSO_128.7428429+1.5212016,59155.12166799997,17.933,0.09361707242805661,W2
QSO_128.7428429+1.5212016,59312.54347599999,18.002,0.08504041227626218,W2
QSO_128.7428429+1.5212016,59522.23174200002,17.854,0.12389078704125915,W2
QSO_128.7428429+1.5212016,59676.70850199998,17.902,0.09701996200678849,W2
QSO_128.7428429+1.5212016,59885.99402700003,17.962,0.09288026423425465,W2
QSO_128.7428429+1.5212016,60043.44407700004,17.808,0.10056385614741192,W2
QSO_128.7428429+1.5212016,60250.230446999965,17.798000000000002,0.17111984104714387,W2
QSO_128.7428429+1.5212016,60407.72130459997,17.9425,0.07194047742173149,W2
