oid,time,magnitude,error,band
QSO_242.9222355+31.5098925,55238.25200800002,19.046,0.08090685166926899,W1
QSO_242.9222355+31.5098925,55416.698482249965,19.0685,0.07253553870345213,W1
QSO_242.9222355+31.5098925,56700.49793549997,18.937,0.07294579215138176,W1
QSO_242.9222355+31.5098925,56881.38250024998,18.8515,0.04579095496850117,W1
QSO_242.9222355+31.5098925,57062.420331000016,18.86,0.0433860305754541,W1
QSO_242.9222355+31.5098925,57239.96073561139,18.759,0.0903737800379248,W1
QSO_242.9222355+31.5098925,57428.893255786315,18.863,0.06657541212508054,W1
QSO_242.9222355+31.5098925,57599.17282675587,18.789,0.0843155723501938,W1
QSO_242.9222355+31.5098925,57793.82650049995,18.697499999999998,0.09064336975780192,W1
QSO_242.9222355+31.5098925,57959.81375450003,18.741500000000002,0.08044585655434783,W1
QSO_242.9222355+31.5098925,58160.62916250002,18.759,0.07689430919044196,W1
QSO_242.9222355+31.5098925,58319.98695799998,18.67,0.060647516938519976,W1
QSO_242.9222355+31.5098925,58524.70549349994,18.7515,0.10270630457766455,W1
QSO_242.9222355+31.5098925,58687.17571700003,18.937,0.06610207710841315,W1
QSO_242.9222355+31.5098925,58888.829620599994,18.796,0.08917966218902243,W1
QSO_242.9222355+31.5098925,59051.398109799964,18.793,0.09130077603988139,W1
QSO_242.9222355+31.5098925,59256.28998625006,18.810000000000002,0.0673226407901753,W1
QSO_242.9222355+31.5098925,59418.724823,18.813499999999998,0.07017072434823231,W1
QSO_242.9222355+31.5098925,59620.48036150003,19.029,0.11167100062468724,W1
QSO_242.9222355+31.5098925,59782.424839,18.753,0.06049048207973663,W1
QSO_242.9222355+31.5098925,59984.39653050004,18.893,0.09155146598562582,W1
QSO_242.9222355+31.5098925,60146.55681425003,18.6385,0.06577874223508046,W1
QSO_242.9222355+31.5098925,60351.096053799934,18.7435,0.13386160647287926,W1
QSO_242.9222355+31.5098925,60513.81112600001,18.7125,0.08265241602639328,W1
QSO_242.9222355+31.5098925,55238.25200800002,18.382,0.05317725436669229,W2
QSO_242.9222355+31.5098925,55416.698482249965,18.491999999999997,0.06555733654595804,W2
QSO_242.9222355+31.5098925,56700.49793549997,18.117,0.07749028135001,W2
QSO_242.9222355+31.5098925,56881.38250024998,18.185499999999998,0.07248683362778872,W2
QSO_242.9222355+31.5098925,57062.420331000016,18.332,0.06781018994495179,W2
QSO_242.9222355+31.5098925,57239.96073561139,18.179,0.05480532020196301,W2
QSO_242.9222355+31.5098925,57428.893255786315,18.177,0.10838203571124505,W2
QSO_242.9222355+31.5098925,57599.17282675587,18.198500000000003,0.08714558845955983,W2
QSO_242.9222355+31.5098925,57793.82650049995,18.0715,0.06435746845825807,W2
QSO_242.9222355+31.5098925,57959.81375450003,18.151,0.08224721112595403,W2
QSO_242.9222355+31.5098925,58160.62916250002,18.023,0.07429715753871134,W2
QSO_242.9222355+31.5098925,58319.98695799998,18.153,0.04810776033994647,W2
QSO_242.9222355+31.5098925,58524.70549349994,17.944499999999998,0.09757202980362766,W2
QSO_242.9222355+31.5098925,58687.17571700003,18.221,0.08004440916151818,W2
QSO_242.9222355+31.5098925,58888.829620599994,18.111,0.05492906132256215,W2
QSO_242.9222355+31.5098925,59051.398109799964,18.177,0.12380336921870229,W2
QSO_242.9222355+31.5098925,59256.28998625006,17.9515,0.050540069361953995,W2
QSO_242.9222355+31.5098925,59418.724823,18.292,0.10719359865492256,W2
QSO_242.9222355+31.5098925,59620.48036150003,18.081,0.08532683155893647,W2
QSO_242.9222355+31.5098925,59782.424839,18.27,0.09983607149748583,W2
QSO_242.9222355+31.5098925,59984.39653050004,18.001,0.10325033950095452,W2
QSO_242.9222355+31.5098925,60146.55681425003,18.1155,0.0741652599750857,W2
QSO_242.9222355+31.5098925,60351.096053799934,18.194,0.08583082014929151,W2
QSO_242.9222355+31.5098925,60513.81112600001,18.1525,0.1404877663713107,W2
