oid,time,magnitude,error,band
QSO_307.2493438-5.750561,55313.96125700001,18.645,0.1205205526302925,W1
QSO_307.2493438-5.750561,55496.03650650001,18.866,0.12352107531949405,W1
QSO_307.2493438-5.750561,56778.901158249966,18.8095,0.10117465367805821,W1
QSO_307.2493438-5.750561,56957.78030349998,19.12,0.12081068185586963,W1
QSO_307.2493438-5.750561,57140.38141594432,18.598,0.1843867623613769,W1
QSO_307.2493438-5.750561,57319.661921666055,18.726,0.11705058524489668,W1
QSO_307.2493438-5.750561,57504.78581278622,18.885,0.12458694253411952,W1
QSO_307.2493438-5.750561,57679.2851993227,18.843,0.08799989478108211,W1
QSO_307.2493438-5.750561,57872.196563,18.828000000000003,0.07189532857985238,W1
QSO_307.2493438-5.750561,58039.59056350004,18.945,0.059321772582517855,W1
QSO_307.2493438-5.750561,58235.97859449999,18.909,0.14027099486351427,W1
QSO_307.2493438-5.750561,58399.88965550002,18.716,0.06385554685536382,W1
QSO_307.2493438-5.750561,58603.06697849999,18.762,0.08326084313769609,W1
QSO_307.2493438-5.750561,58766.855216999946,18.8165,0.09533161693530659,W1
QSO_307.2493438-5.750561,58967.249512599985,18.817500000000003,0.09010371628018457,W1
QSO_307.2493438-5.750561,59131.49830779999,18.872500000000002,0.09293003920961179,W1
QSO_307.2493438-5.750561,59331.7804725,18.672,0.09067254382712366,W1
QSO_307.2493438-5.750561,59495.78338574999,18.8445,0.0804560730305675,W1
QSO_307.2493438-5.750561,59698.791367000034,18.546,0.0436984210241059,W1
QSO_307.2493438-5.750561,59862.41307425004,18.9105,0.1455418754173522,W1
QSO_307.2493438-5.750561,60062.62931649999,18.613500000000002,0.16238250738211835,W1
QSO_307.2493438-5.750561,60226.602244999965,18.831000000000003,0.103335678207822,W1
QSO_307.2493438-5.750561,60426.9011503,18.505,0.12005594760592038,W1
QSO_307.2493438-5.750561,55313.96125700001,18.331,0.09258436565282424,W2
QSO_307.2493438-5.750561,55496.03650650001,18.35,0.08323163842470618,W2
QSO_307.2493438-5.750561,56778.901158249966,18.1795,0.1556949140145559,W2
QSO_307.2493438-5.750561,56957.78030349998,18.003999999999998,0.08911362023498705,W2
QSO_307.2493438-5.750561,57140.38141594432,18.149,0.1074532375069679,W2
QSO_307.2493438-5.750561,57319.661921666055,18.265,0.05950476920633371,W2
QSO_307.2493438-5.750561,57504.78581278622,18.3825,0.1305535989067326,W2
QSO_307.2493438-5.750561,57679.2851993227,18.161,0.058636237373601324,W2
QSO_307.2493438-5.750561,57872.196563,18.025,0.06239225005512322,W2
QSO_307.2493438-5.750561,58039.59056350004,18.057,0.1082480005802865,W2
QSO_307.2493438-5.750561,58235.97859449999,18.073,0.07405079337859938,W2
QSO_307.2493438-5.750561,58399.88965550002,18.287,0.09780724864506311,W2
QSO_307.2493438-5.750561,58603.06697849999,18.245,0.0698493235471897,W2
QSO_307.2493438-5.750561,58766.855216999946,18.051499999999997,0.10611152741337782,W2
QSO_307.2493438-5.750561,58967.249512599985,17.987,0.11591806609357737,W2
QSO_307.2493438-5.750561,59131.49830779999,18.0855,0.0894030441141409,W2
QSO_307.2493438-5.750561,59331.7804725,18.268,0.05953713592318551,W2
QSO_307.2493438-5.750561,59495.78338574999,18.2825,0.08657691666951418,W2
QSO_307.2493438-5.750561,59698.791367000034,17.98,0.13630653689387007,W2
QSO_307.2493438-5.750561,59862.41307425004,18.2235,0.12290338558192766,W2
QSO_307.2493438-5.750561,60062.62931649999,17.915,0.11981870950794023,W2
QSO_307.2493438-5.750561,60226.602244999965,18.068,0.11709314525079191,W2
QSO_307.2493438-5.750561,60426.9011503,17.9225,0.062011983608904836,W2
