oid,time,magnitude,error,band
QSO_2.3048427+37.0243361,55203.3873175,18.583,0.14823672959155584,W1
QSO_2.3048427+37.0243361,55388.721980500035,18.514499999999998,0.05140691529522991,W1
QSO_2.3048427+37.0243361,55564.573140499975,18.672,0.08370049158045245,W1
QSO_2.3048427+37.0243361,56662.56012749996,18.305,0.034006430535771556,W1
QSO_2.3048427+37.0243361,56850.92998450002,18.447,0.07962804213287154,W1
QSO_2.3048427+37.0243361,57029.28132189842,18.576999999999998,0.0434823060278546,W1
QSO_2.3048427+37.0243361,57215.32830754927,18.476,0.06381502435424867,W1
QSO_2.3048427+37.0243361,57388.14594250925,18.570500000000003,0.03617293852428206,W1
QSO_2.3048427+37.0243361,57663.703992737246,18.5075,0.05015705236882535,W1
QSO_2.3048427+37.0243361,58108.15190800002,18.5215,0.07775581891408521,W1
QSO_2.3048427+37.0243361,58468.61955700002,18.527,0.05222719852915439,W1
QSO_2.3048427+37.0243361,58835.300747,18.421,0.04306101212718649,W1
QSO_2.3048427+37.0243361,59042.96250520001,18.436,0.05871515649287491,W1
QSO_2.3048427+37.0243361,59567.06106024992,18.493499999999997,0.08215500777057508,W1
QSO_2.3048427+37.0243361,59931.153250500014,18.426000000000002,0.06576438281196913,W1
QSO_2.3048427+37.0243361,60137.46891650001,18.663,0.05027596858663787,W1
QSO_2.3048427+37.0243361,60501.55429839999,18.275,0.14962496325690297,W1
QSO_2.3048427+37.0243361,55203.3873175,18.275,0.13970070865962,W2
QSO_2.3048427+37.0243361,55388.721980500035,18.264,0.07597468016049365,W2
QSO_2.3048427+37.0243361,55564.573140499975,18.389,0.10483284755231015,W2
QSO_2.3048427+37.0243361,56662.56012749996,18.196,0.04872484773882844,W2
QSO_2.3048427+37.0243361,56850.92998450002,18.235,0.07392324486065792,W2
QSO_2.3048427+37.0243361,57029.28132189842,18.360500000000002,0.050189599018216687,W2
QSO_2.3048427+37.0243361,57215.32830754927,18.238,0.06210816371460359,W2
QSO_2.3048427+37.0243361,57388.14594250925,18.1325,0.09803429105278517,W2
QSO_2.3048427+37.0243361,57663.703992737246,18.127,0.06391393786799665,W2
QSO_2.3048427+37.0243361,58108.15190800002,18.170499999999997,0.0482822884192538,W2
QSO_2.3048427+37.0243361,58468.61955700002,18.1415,0.04777877502189234,W2
QSO_2.3048427+37.0243361,58835.300747,18.276,0.048854198999446576,W2
QSO_2.3048427+37.0243361,59042.96250520001,18.011,0.07516878805574408,W2
QSO_2.3048427+37.0243361,59567.06106024992,18.0225,0.0775115284137595,W2
QSO_2.3048427+37.0243361,59931.153250500014,18.244500000000002,0.06964611703932745,W2
QSO_2.3048427+37.0243361,60137.46891650001,17.986,0.05685335806729385,W2
QSO_2.3048427+37.0243361,60501.55429839999,17.479,0.20683881718936703,W2
