oid,time,magnitude,error,band
QSO_141.0730835+3.4710003,55323.91086499997,18.979,0.050336575292038666,W1
QSO_141.0730835+3.4710003,55514.706110499974,19.045,0.13790549635865101,W1
QSO_141.0730835+3.4710003,56788.79922824996,18.803,0.07307240115245427,W1
QSO_141.0730835+3.4710003,56979.49400749998,18.733,0.10829794293727124,W1
QSO_141.0730835+3.4710003,57147.49829589561,18.798,0.08190318816386212,W1
QSO_141.0730835+3.4710003,57341.12549252728,18.944000000000003,0.06303522218030888,W1
QSO_141.0730835+3.4710003,57506.46048249225,18.583,0.09878941744944163,W1
QSO_141.0730835+3.4710003,57706.03286531444,18.718,0.05793776292412527,W1
QSO_141.0730835+3.4710003,57867.355002250064,18.7155,0.06143940917684663,W1
QSO_141.0730835+3.4710003,58072.85596999998,18.833,0.09491339719814844,W1
QSO_141.0730835+3.4710003,58227.54322550003,18.8455,0.09837631034705492,W1
QSO_141.0730835+3.4710003,58436.73782899999,18.636,0.10019849983407274,W1
QSO_141.0730835+3.4710003,58594.470425499974,18.641,0.15653902897550037,W1
QSO_141.0730835+3.4710003,58800.912929,18.472499999999997,0.10202026396387767,W1
QSO_141.0730835+3.4710003,58958.66545840002,18.9,0.10993665715813644,W1
QSO_141.0730835+3.4710003,59168.52118419996,18.596,0.14163942953852976,W1
QSO_141.0730835+3.4710003,59323.06118825002,18.552500000000002,0.14005304881180403,W1
QSO_141.0730835+3.4710003,59532.515470999955,19.121000000000002,0.11513375373885812,W1
QSO_141.0730835+3.4710003,59690.21324650004,18.776000000000003,0.11393228514195464,W1
QSO_141.0730835+3.4710003,59896.543257000034,18.748,0.0979311949811566,W1
QSO_141.0730835+3.4710003,60054.028931,18.578,0.14087186873865382,W1
QSO_141.0730835+3.4710003,60263.409173500004,18.92,0.10890201100071581,W1
QSO_141.0730835+3.4710003,60421.33793200001,18.814,0.13437955904531357,W1
QSO_141.0730835+3.4710003,55323.91086499997,18.185,0.06192702677857257,W2
QSO_141.0730835+3.4710003,55514.706110499974,18.413,0.09452246595727774,W2
QSO_141.0730835+3.4710003,56788.79922824996,18.147,0.05195033652985088,W2
QSO_141.0730835+3.4710003,56979.49400749998,18.256,0.08733650608379394,W2
QSO_141.0730835+3.4710003,57147.49829589561,18.141,0.10556173663037535,W2
QSO_141.0730835+3.4710003,57341.12549252728,18.181,0.08769341845035132,W2
QSO_141.0730835+3.4710003,57506.46048249225,18.2895,0.09497344892126418,W2
QSO_141.0730835+3.4710003,57706.03286531444,18.338,0.06601437586758709,W2
QSO_141.0730835+3.4710003,57867.355002250064,18.139499999999998,0.06657458974714016,W2
QSO_141.0730835+3.4710003,58072.85596999998,18.067,0.07928719823942683,W2
QSO_141.0730835+3.4710003,58227.54322550003,18.569499999999998,0.1520308292645772,W2
QSO_141.0730835+3.4710003,58436.73782899999,18.228,0.1453419788269303,W2
QSO_141.0730835+3.4710003,58594.470425499974,18.2695,0.0667871480761694,W2
QSO_141.0730835+3.4710003,58800.912929,18.2275,0.10370970882084125,W2
QSO_141.0730835+3.4710003,58958.66545840002,18.166,0.0949580081910733,W2
QSO_141.0730835+3.4710003,59168.52118419996,18.212,0.053436317238372326,W2
QSO_141.0730835+3.4710003,59323.06118825002,18.2955,0.13995726861094807,W2
QSO_141.0730835+3.4710003,59532.515470999955,17.981499999999997,0.07987938906172859,W2
QSO_141.0730835+3.4710003,59690.21324650004,18.238,0.09978951609195195,W2
QSO_141.0730835+3.4710003,59896.543257000034,18.006999999999998,0.07195702475143582,W2
QSO_141.0730835+3.4710003,60054.028931,17.982,0.11228323729403744,W2
QSO_141.0730835+3.4710003,60263.409173500004,17.809,0.07438408431916073,W2
QSO_141.0730835+3.4710003,60421.33793200001,18.086,0.0916668769323502,W2
