oid,time,magnitude,error,band
QSO_195.6513062-0.5641369,55378.51621550003,18.603,0.06094498581595785,W1
QSO_195.6513062-0.5641369,55566.779930499964,18.749,0.07118106350464931,W1
QSO_195.6513062-0.5641369,56664.75888749997,18.649,0.06316980461295128,W1
QSO_195.6513062-0.5641369,56840.91102649999,18.618,0.07089186881774157,W1
QSO_195.6513062-0.5641369,57029.20865039374,18.62,0.053180023052381745,W1
QSO_195.6513062-0.5641369,57393.8218891682,18.788,0.0706423273142896,W1
QSO_195.6513062-0.5641369,57921.63019200001,18.679,0.06158877829257777,W1
QSO_195.6513062-0.5641369,58122.63397649999,18.579,0.05156681677777475,W1
QSO_195.6513062-0.5641369,58569.05188025,18.42,0.06547120962637591,W1
QSO_195.6513062-0.5641369,59013.12204939999,18.522,0.07428139874258155,W1
QSO_195.6513062-0.5641369,59377.60304699997,18.805,0.052600877472077166,W1
QSO_195.6513062-0.5641369,59585.10676975001,18.597,0.04719667428008191,W1
QSO_195.6513062-0.5641369,59949.07777999999,18.565,0.05664269836293395,W1
QSO_195.6513062-0.5641369,60472.65142480001,18.532,0.06478473647546476,W1
QSO_195.6513062-0.5641369,55378.51621550003,18.16,0.0643153519713462,W2
QSO_195.6513062-0.5641369,55566.779930499964,18.303,0.06814524639004355,W2
QSO_195.6513062-0.5641369,56664.75888749997,18.128,0.06117338454578546,W2
QSO_195.6513062-0.5641369,56840.91102649999,17.982,0.09292721756331869,W2
QSO_195.6513062-0.5641369,57029.20865039374,18.169,0.047844530391538374,W2
QSO_195.6513062-0.5641369,57393.8218891682,18.133,0.06804082471487513,W2
QSO_195.6513062-0.5641369,57921.63019200001,18.023,0.06334451170890305,W2
QSO_195.6513062-0.5641369,58122.63397649999,18.042,0.06299810696744387,W2
QSO_195.6513062-0.5641369,58569.05188025,18.023,0.06160786601172726,W2
QSO_195.6513062-0.5641369,59013.12204939999,18.08,0.05823862360570352,W2
QSO_195.6513062-0.5641369,59377.60304699997,18.026,0.06304779415310684,W2
QSO_195.6513062-0.5641369,59585.10676975001,18.1925,0.06802366473760958,W2
QSO_195.6513062-0.5641369,59949.07777999999,17.997,0.06885469971104356,W2
QSO_195.6513062-0.5641369,60472.65142480001,17.948999999999998,0.06903417915285716,W2
