oid,time,magnitude,error,band
QSO_130.5842361+12.1746367,55311.979252250036,18.957,0.05421629252355794,W1
QSO_130.5842361+12.1746367,55503.23885075001,19.141000000000002,0.05636591965140062,W1
QSO_130.5842361+12.1746367,56774.16698049999,19.016,0.09105248038254331,W1
QSO_130.5842361+12.1746367,56965.17064100001,18.962000000000003,0.09148488522682702,W1
QSO_130.5842361+12.1746367,57132.741235459755,18.894,0.07403454500836293,W1
QSO_130.5842361+12.1746367,57326.87012462322,18.6595,0.1374910792560745,W1
QSO_130.5842361+12.1746367,57495.13468497583,18.632,0.11631024922195804,W1
QSO_130.5842361+12.1746367,57694.709227198204,18.747500000000002,0.1979784874209356,W1
QSO_130.5842361+12.1746367,57855.80704099998,18.979,0.11330878165437984,W1
QSO_130.5842361+12.1746367,58058.78996499993,18.811,0.06626165876187365,W1
QSO_130.5842361+12.1746367,58216.13175600004,19.108,0.12084118748420412,W1
QSO_130.5842361+12.1746367,58425.62029399997,18.902,0.05665722210209878,W1
QSO_130.5842361+12.1746367,58580.05697700001,18.7375,0.05500759890687831,W1
QSO_130.5842361+12.1746367,58789.472624499955,18.990000000000002,0.13215298724219998,W1
QSO_130.5842361+12.1746367,58947.099638800006,18.9205,0.08424600092511857,W1
QSO_130.5842361+12.1746367,59154.36609760001,18.664,0.1402827430584389,W1
QSO_130.5842361+12.1746367,59311.69621975007,18.947,0.07484737136332845,W1
QSO_130.5842361+12.1746367,59521.217625999976,18.862000000000002,0.12469399262544659,W1
QSO_130.5842361+12.1746367,59675.60142049997,19.161,0.2126933191240382,W1
QSO_130.5842361+12.1746367,59885.21066400004,19.107,0.147246551317849,W1
QSO_130.5842361+12.1746367,60042.63430625005,19.054000000000002,0.09660304419710675,W1
QSO_130.5842361+12.1746367,60249.25940099998,18.729,0.18856318324125237,W1
QSO_130.5842361+12.1746367,60406.66067320001,18.932,0.07057155250753411,W1
QSO_130.5842361+12.1746367,55311.979252250036,18.2185,0.053986631447053714,W2
QSO_130.5842361+12.1746367,55503.23885075001,18.253,0.056564061519268245,W2
QSO_130.5842361+12.1746367,56774.16698049999,18.272,0.06420372239848468,W2
QSO_130.5842361+12.1746367,56965.17064100001,18.141,0.08280709564501855,W2
QSO_130.5842361+12.1746367,57132.741235459755,18.061,0.09073868478396507,W2
QSO_130.5842361+12.1746367,57326.87012462322,18.0105,0.10594183250727775,W2
QSO_130.5842361+12.1746367,57495.13468497583,17.929,0.039553994975457425,W2
QSO_130.5842361+12.1746367,57694.709227198204,18.1685,0.07788218191126449,W2
QSO_130.5842361+12.1746367,57855.80704099998,17.989,0.16047030878016022,W2
QSO_130.5842361+12.1746367,58058.78996499993,18.173000000000002,0.06177422348763296,W2
QSO_130.5842361+12.1746367,58216.13175600004,18.285,0.10082939998450124,W2
QSO_130.5842361+12.1746367,58425.62029399997,18.094,0.051415077594822535,W2
QSO_130.5842361+12.1746367,58580.05697700001,18.122500000000002,0.09382021329050066,W2
QSO_130.5842361+12.1746367,58789.472624499955,17.9825,0.10023740338335295,W2
QSO_130.5842361+12.1746367,58947.099638800006,18.309,0.06904446880000614,W2
QSO_130.5842361+12.1746367,59154.36609760001,17.915,0.053304408823285694,W2
QSO_130.5842361+12.1746367,59311.69621975007,18.381999999999998,0.10940239485495744,W2
QSO_130.5842361+12.1746367,59521.217625999976,18.058,0.12466426788578996,W2
QSO_130.5842361+12.1746367,59675.60142049997,18.016,0.07653475027724345,W2
QSO_130.5842361+12.1746367,59885.21066400004,18.015,0.15912593283308638,W2
QSO_130.5842361+12.1746367,60042.63430625005,18.308999999999997,0.07176843549453556,W2
QSO_130.5842361+12.1746367,60249.25940099998,18.023,0.04358389100981608,W2
QSO_130.5842361+12.1746367,60406.66067320001,18.179,0.11106476454843017,W2
