oid,time,magnitude,error,band
QSO_183.7553757+45.0699757,55344.31441974999,18.649,0.07429668531623472,W1
QSO_183.7553757+45.0699757,55534.09332275001,18.67,0.10661770930525594,W1
QSO_183.7553757+45.0699757,56806.30050374996,18.688,0.09793175685139112,W1
QSO_183.7553757+45.0699757,56996.037924499986,18.836,0.10442719952196358,W1
QSO_183.7553757+45.0699757,57164.98564775463,18.687,0.0885744089786995,W1
QSO_183.7553757+45.0699757,57360.44771775269,18.6865,0.06286789868593654,W1
QSO_183.7553757+45.0699757,57527.349604413306,18.433999999999997,0.06463444214280105,W1
QSO_183.7553757+45.0699757,57725.681320357085,18.637999999999998,0.1475277228184589,W1
QSO_183.7553757+45.0699757,57887.844222499996,18.631,0.07947001822257459,W1
QSO_183.7553757+45.0699757,58089.72382450002,18.513,0.0898999861687864,W1
QSO_183.7553757+45.0699757,58248.28332850001,18.573,0.08948754661962754,W1
QSO_183.7553757+45.0699757,58456.50883875,18.6435,0.05824971377199175,W1
QSO_183.7553757+45.0699757,58612.000243999966,18.699,0.0780502159726251,W1
QSO_183.7553757+45.0699757,58820.41648500001,18.601,0.07759079894640838,W1
QSO_183.7553757+45.0699757,58979.11975270003,18.746499999999997,0.07018146122730691,W1
QSO_183.7553757+45.0699757,59185.61296330004,18.4625,0.05797816479151938,W1
QSO_183.7553757+45.0699757,59343.71086250001,18.782,0.09337241650115599,W1
QSO_183.7553757+45.0699757,59552.324020999986,18.859,0.16606488246918544,W1
QSO_183.7553757+45.0699757,59707.96538650004,18.629,0.06056092678812394,W1
QSO_183.7553757+45.0699757,59916.10030375003,18.499,0.08314257333039424,W1
QSO_183.7553757+45.0699757,60074.67716349997,18.5775,0.0978113218778889,W1
QSO_183.7553757+45.0699757,60283.125998999974,18.744,0.13959825169034173,W1
QSO_183.7553757+45.0699757,60438.83637369997,18.642000000000003,0.13016416917685122,W1
QSO_183.7553757+45.0699757,55344.31441974999,18.445999999999998,0.07778621792906791,W2
QSO_183.7553757+45.0699757,55534.09332275001,18.563499999999998,0.09781200079744828,W2
QSO_183.7553757+45.0699757,56806.30050374996,18.299500000000002,0.11017829187276397,W2
QSO_183.7553757+45.0699757,56996.037924499986,18.183,0.10293430914908813,W2
QSO_183.7553757+45.0699757,57164.98564775463,18.4585,0.09117425826608262,W2
QSO_183.7553757+45.0699757,57360.44771775269,18.258000000000003,0.08825752446675589,W2
QSO_183.7553757+45.0699757,57527.349604413306,18.319,0.09535625210134253,W2
QSO_183.7553757+45.0699757,57725.681320357085,18.2815,0.10228458339358884,W2
QSO_183.7553757+45.0699757,57887.844222499996,18.19,0.08548356212710952,W2
QSO_183.7553757+45.0699757,58089.72382450002,18.322,0.057564689381262406,W2
QSO_183.7553757+45.0699757,58248.28332850001,18.384500000000003,0.08407889747136303,W2
QSO_183.7553757+45.0699757,58456.50883875,18.298000000000002,0.07130989120094346,W2
QSO_183.7553757+45.0699757,58612.000243999966,18.371,0.09615262254321723,W2
QSO_183.7553757+45.0699757,58820.41648500001,18.397,0.0904971078068932,W2
QSO_183.7553757+45.0699757,58979.11975270003,18.2165,0.14142958025772026,W2
QSO_183.7553757+45.0699757,59185.61296330004,18.3705,0.15358338608547953,W2
QSO_183.7553757+45.0699757,59343.71086250001,18.149,0.1466309701236985,W2
QSO_183.7553757+45.0699757,59552.324020999986,18.049,0.07403190550073628,W2
QSO_183.7553757+45.0699757,59707.96538650004,18.072,0.1309615710450133,W2
QSO_183.7553757+45.0699757,59916.10030375003,18.302,0.09879666618869275,W2
QSO_183.7553757+45.0699757,60074.67716349997,18.1865,0.12851433984919744,W2
QSO_183.7553757+45.0699757,60283.125998999974,18.092,0.19289585920905586,W2
QSO_183.7553757+45.0699757,60438.83637369997,18.229999999999997,0.1011415989930703,W2
