oid,time,magnitude,error,band
QSO_70.6546056-3.6866446,55248.73677900001,19.006500000000003,0.06885115453993104,W1
QSO_70.6546056-3.6866446,55439.23374650001,18.957,0.05427938157348518,W1
QSO_70.6546056-3.6866446,56712.5808955,18.718,0.0924139333996839,W1
QSO_70.6546056-3.6866446,56903.39888050003,18.901000000000003,0.08932157691274172,W1
QSO_70.6546056-3.6866446,57071.4503220727,18.805,0.10353588272838422,W1
QSO_70.6546056-3.6866446,57265.09595120547,18.884,0.06501096565946918,W1
QSO_70.6546056-3.6866446,57430.4415456843,18.819000000000003,0.10844565369187545,W1
QSO_70.6546056-3.6866446,57632.549503466835,18.842,0.10117114707267087,W1
QSO_70.6546056-3.6866446,57798.15061899999,19.0,0.09819980227159687,W1
QSO_70.6546056-3.6866446,57996.83939100002,18.794,0.0992190631712004,W1
QSO_70.6546056-3.6866446,58155.04101250003,18.948,0.1017455810603396,W1
QSO_70.6546056-3.6866446,58360.88491599998,18.5695,0.06724243393776716,W1
QSO_70.6546056-3.6866446,58518.890605500004,18.774,0.11076757670042336,W1
QSO_70.6546056-3.6866446,58727.53745349998,18.666,0.07169106868673404,W1
QSO_70.6546056-3.6866446,58885.983311800046,19.085500000000003,0.10331549640240348,W1
QSO_70.6546056-3.6866446,59092.15111179997,18.935000000000002,0.3648670990922585,W1
QSO_70.6546056-3.6866446,59250.741420499966,18.814,0.08619483783027343,W1
QSO_70.6546056-3.6866446,59459.24559000005,18.717,0.11416013768841142,W1
QSO_70.6546056-3.6866446,59614.839322999986,18.807,0.14085593726119033,W1
QSO_70.6546056-3.6866446,59823.31885500002,18.809,0.14715835068023547,W1
QSO_70.6546056-3.6866446,59981.44196499999,18.908,0.06869050152677597,W1
QSO_70.6546056-3.6866446,60187.29196399997,18.633,0.04116452985907335,W1
QSO_70.6546056-3.6866446,60345.64397140002,18.838,0.08375404910057027,W1
QSO_70.6546056-3.6866446,55248.73677900001,18.3135,0.054254573433268546,W2
QSO_70.6546056-3.6866446,55439.23374650001,18.137,0.03811095884388117,W2
QSO_70.6546056-3.6866446,56712.5808955,18.49,0.07495677692652351,W2
QSO_70.6546056-3.6866446,56903.39888050003,18.466,0.08738944502299743,W2
QSO_70.6546056-3.6866446,57071.4503220727,18.316,0.0706778467745825,W2
QSO_70.6546056-3.6866446,57265.09595120547,18.352,0.13190687146818722,W2
QSO_70.6546056-3.6866446,57430.4415456843,18.398,0.07423609463095171,W2
QSO_70.6546056-3.6866446,57632.549503466835,18.2605,0.07588198732242048,W2
QSO_70.6546056-3.6866446,57798.15061899999,18.261,0.054882009670043384,W2
QSO_70.6546056-3.6866446,57996.83939100002,18.14,0.0992451067854254,W2
QSO_70.6546056-3.6866446,58155.04101250003,18.389,0.10601441125425369,W2
QSO_70.6546056-3.6866446,58360.88491599998,18.3065,0.08785570556315651,W2
QSO_70.6546056-3.6866446,58518.890605500004,18.246,0.08435481928846798,W2
QSO_70.6546056-3.6866446,58727.53745349998,18.149,0.11059420743059364,W2
QSO_70.6546056-3.6866446,58885.983311800046,18.076,0.11870341191389559,W2
QSO_70.6546056-3.6866446,59092.15111179997,18.218,0.05091168824543083,W2
QSO_70.6546056-3.6866446,59250.741420499966,18.593,0.0993775000548252,W2
QSO_70.6546056-3.6866446,59459.24559000005,18.261000000000003,0.17880405165680358,W2
QSO_70.6546056-3.6866446,59614.839322999986,18.482,0.11486825518559396,W2
QSO_70.6546056-3.6866446,59823.31885500002,18.263,0.11909136067149872,W2
QSO_70.6546056-3.6866446,59981.44196499999,18.183999999999997,0.09115533994232054,W2
QSO_70.6546056-3.6866446,60187.29196399997,18.599,0.13185542025966124,W2
QSO_70.6546056-3.6866446,60345.64397140002,18.355,0.11181620722207862,W2
