oid,time,magnitude,error,band
QSO_234.634097+19.8958043,55231.576121499995,18.572,0.03362445259367533,W1
QSO_234.634097+19.8958043,55411.63927200001,18.666,0.050720450985259846,W1
QSO_234.634097+19.8958043,56695.72811549997,18.636499999999998,0.08077386278754417,W1
QSO_234.634097+19.8958043,56876.58132675001,18.6285,0.069893538888982,W1
QSO_234.634097+19.8958043,57057.49947368799,18.834,0.10479195383216669,W1
QSO_234.634097+19.8958043,57234.97603979533,18.847,0.0807839779251213,W1
QSO_234.634097+19.8958043,57424.33035179777,18.6095,0.07871547964734199,W1
QSO_234.634097+19.8958043,57594.24683244431,18.709000000000003,0.07073263600072072,W1
QSO_234.634097+19.8958043,57789.18220399994,18.7495,0.08022567633568768,W1
QSO_234.634097+19.8958043,57954.80646549996,18.613,0.059692873623310515,W1
QSO_234.634097+19.8958043,58153.17462150002,18.78,0.08723301108079567,W1
QSO_234.634097+19.8958043,58314.98229700001,18.7005,0.06728451459132397,W1
QSO_234.634097+19.8958043,58519.93472450003,18.655,0.06082699262997816,W1
QSO_234.634097+19.8958043,58681.78028700004,18.572000000000003,0.12352855818595128,W1
QSO_234.634097+19.8958043,58884.08036799997,18.679000000000002,0.07013035810745512,W1
QSO_234.634097+19.8958043,59046.38255559998,18.5465,0.08885310091535387,W1
QSO_234.634097+19.8958043,59249.268663749965,18.668,0.04324342936014074,W1
QSO_234.634097+19.8958043,59410.82020049998,18.508,0.07510009841099484,W1
QSO_234.634097+19.8958043,59615.685612000016,18.659,0.055051128381815376,W1
QSO_234.634097+19.8958043,59777.53369300003,18.484,0.07264922488991314,W1
QSO_234.634097+19.8958043,59979.61846149997,18.698,0.08327971886404315,W1
QSO_234.634097+19.8958043,60141.49999475001,18.4965,0.1002979213763048,W1
QSO_234.634097+19.8958043,60346.57814980003,18.564,0.06290365146252694,W1
QSO_234.634097+19.8958043,60506.363428599994,18.522,0.07997382022447294,W1
QSO_234.634097+19.8958043,55231.576121499995,18.1555,0.057968022794180875,W2
QSO_234.634097+19.8958043,55411.63927200001,18.254,0.07637993919290015,W2
QSO_234.634097+19.8958043,56695.72811549997,18.0935,0.04430527875939324,W2
QSO_234.634097+19.8958043,56876.58132675001,18.267,0.0766862431168846,W2
QSO_234.634097+19.8958043,57057.49947368799,18.2045,0.0580841254130594,W2
QSO_234.634097+19.8958043,57234.97603979533,18.19,0.08171589565871376,W2
QSO_234.634097+19.8958043,57424.33035179777,18.1465,0.08846461353118674,W2
QSO_234.634097+19.8958043,57594.24683244431,18.31,0.05618103453991668,W2
QSO_234.634097+19.8958043,57789.18220399994,18.207,0.08155974789595573,W2
QSO_234.634097+19.8958043,57954.80646549996,18.204,0.07638667474745937,W2
QSO_234.634097+19.8958043,58153.17462150002,17.919999999999998,0.05571576012158427,W2
QSO_234.634097+19.8958043,58314.98229700001,18.152,0.06286026198198011,W2
QSO_234.634097+19.8958043,58519.93472450003,18.314999999999998,0.0692049550984985,W2
QSO_234.634097+19.8958043,58681.78028700004,18.083,0.07611605807498831,W2
QSO_234.634097+19.8958043,58884.08036799997,18.4705,0.07604506345835242,W2
QSO_234.634097+19.8958043,59046.38255559998,18.0985,0.04977194712000549,W2
QSO_234.634097+19.8958043,59249.268663749965,18.018,0.062217939535153394,W2
QSO_234.634097+19.8958043,59410.82020049998,18.208,0.07064991143251875,W2
QSO_234.634097+19.8958043,59615.685612000016,18.2275,0.0903829910405959,W2
QSO_234.634097+19.8958043,59777.53369300003,18.078,0.06281339089364292,W2
QSO_234.634097+19.8958043,59979.61846149997,18.1115,0.07796570055455773,W2
QSO_234.634097+19.8958043,60141.49999475001,18.0405,0.05934076498402172,W2
QSO_234.634097+19.8958043,60346.57814980003,18.078,0.07100349058970076,W2
QSO_234.634097+19.8958043,60506.363428599994,17.758,0.07426018994175251,W2
