oid,time,magnitude,error,band
QSO_160.6539401+20.7304135,55335.318520249966,18.8335,0.0486179650426081,W1
QSO_160.6539401+20.7304135,55525.54040549997,18.887500000000003,0.07140688272201169,W1
QSO_160.6539401+20.7304135,56799.88382200003,18.858,0.09944908350692921,W1
QSO_160.6539401+20.7304135,56990.0661595,18.597,0.12533504950957838,W1
QSO_160.6539401+20.7304135,57158.45508559051,19.072000000000003,0.082066175388263,W1
QSO_160.6539401+20.7304135,57351.835907206485,18.732,0.058513887240551954,W1
QSO_160.6539401+20.7304135,57517.46275428809,18.769,0.10460670389606991,W1
QSO_160.6539401+20.7304135,57719.549868369286,18.8375,0.0990334440826683,W1
QSO_160.6539401+20.7304135,57881.36118374996,18.792,0.13383795135245563,W1
QSO_160.6539401+20.7304135,58083.58029049996,19.0995,0.11198740861141493,W1
QSO_160.6539401+20.7304135,58241.50903800002,18.74,0.09089750098397206,W1
QSO_160.6539401+20.7304135,58447.555407,18.648,0.13317234340085418,W1
QSO_160.6539401+20.7304135,58605.52291750003,18.808,0.07401043973321861,W1
QSO_160.6539401+20.7304135,58814.146551500016,19.028,0.07725769864550706,W1
QSO_160.6539401+20.7304135,58969.678544799965,18.711,0.12843314214018112,W1
QSO_160.6539401+20.7304135,59179.13167060001,18.78,0.05815696365763083,W1
QSO_160.6539401+20.7304135,59337.17367599997,18.772000000000002,0.071587491924218,W1
QSO_160.6539401+20.7304135,59543.252895000034,18.761,0.1600412056315495,W1
QSO_160.6539401+20.7304135,59701.14377374997,18.6305,0.10481800806547865,W1
QSO_160.6539401+20.7304135,59910.116147000044,18.7545,0.0868243490766999,W1
QSO_160.6539401+20.7304135,60068.11749300002,18.973,0.06962275379762624,W1
QSO_160.6539401+20.7304135,60274.12566474995,18.758000000000003,0.12958930770659666,W1
QSO_160.6539401+20.7304135,60432.339050200026,18.61,0.11202529910017643,W1
QSO_160.6539401+20.7304135,55335.318520249966,18.4865,0.049285094541671313,W2
QSO_160.6539401+20.7304135,55525.54040549997,18.424500000000002,0.048135289595397215,W2
QSO_160.6539401+20.7304135,56799.88382200003,18.269,0.08438158828662272,W2
QSO_160.6539401+20.7304135,56990.0661595,18.471,0.14441053400760467,W2
QSO_160.6539401+20.7304135,57158.45508559051,18.138,0.10106926874450087,W2
QSO_160.6539401+20.7304135,57351.835907206485,18.243000000000002,0.06651343501156036,W2
QSO_160.6539401+20.7304135,57517.46275428809,18.5445,0.058499198712461065,W2
QSO_160.6539401+20.7304135,57719.549868369286,18.1075,0.07089252428853166,W2
QSO_160.6539401+20.7304135,57881.36118374996,18.147,0.13905669307476332,W2
QSO_160.6539401+20.7304135,58083.58029049996,18.215,0.10622322272871895,W2
QSO_160.6539401+20.7304135,58241.50903800002,18.196,0.07479180042677606,W2
QSO_160.6539401+20.7304135,58447.555407,17.981,0.11482799636848147,W2
QSO_160.6539401+20.7304135,58605.52291750003,18.345,0.0887172598009482,W2
QSO_160.6539401+20.7304135,58814.146551500016,18.282,0.07538891165151526,W2
QSO_160.6539401+20.7304135,58969.678544799965,18.133,0.08735142815088948,W2
QSO_160.6539401+20.7304135,59179.13167060001,18.167,0.08473649413033317,W2
QSO_160.6539401+20.7304135,59337.17367599997,18.53,0.1125668867829258,W2
QSO_160.6539401+20.7304135,59543.252895000034,18.1185,0.09650866217599373,W2
QSO_160.6539401+20.7304135,59701.14377374997,18.4725,0.12297080728548769,W2
QSO_160.6539401+20.7304135,59910.116147000044,18.1575,0.08544569967290695,W2
QSO_160.6539401+20.7304135,60068.11749300002,18.337,0.05586530931299396,W2
QSO_160.6539401+20.7304135,60274.12566474995,18.045499999999997,0.07036090000845661,W2
QSO_160.6539401+20.7304135,60432.339050200026,18.182,0.08343461677845673,W2
