oid,time,magnitude,error,band
QSO_200.9321165+1.6615073,55208.438132749936,18.9175,0.03088891386889403,W1
QSO_200.9321165+1.6615073,55382.78058349999,18.9585,0.07069981556753023,W1
QSO_200.9321165+1.6615073,55570.41396175003,18.941000000000003,0.0740301353335252,W1
QSO_200.9321165+1.6615073,56668.44520499998,18.57,0.13674926513892155,W1
QSO_200.9321165+1.6615073,56847.74922849997,18.884,0.11597541246443731,W1
QSO_200.9321165+1.6615073,57032.162668581055,18.7775,0.08537057021748905,W1
QSO_200.9321165+1.6615073,57206.12464946553,18.822000000000003,0.07205056890014667,W1
QSO_200.9321165+1.6615073,57565.027952596334,18.972,0.07131710690717433,W1
QSO_200.9321165+1.6615073,57843.97124075003,18.8425,0.0746948332566209,W1
QSO_200.9321165+1.6615073,58285.976148500034,18.846,0.07581023404049239,W1
QSO_200.9321165+1.6615073,58492.837745000055,18.7825,0.10357990152534431,W1
QSO_200.9321165+1.6615073,58936.98630850002,18.726999999999997,0.07029883026842898,W1
QSO_200.9321165+1.6615073,59381.65268549996,18.768,0.07407712897404328,W1
QSO_200.9321165+1.6615073,59748.38782250001,19.004,0.08593821751165731,W1
QSO_200.9321165+1.6615073,60112.22759699999,18.835,0.06104441609425483,W1
QSO_200.9321165+1.6615073,60479.82886780001,18.754,0.1302181394752534,W1
QSO_200.9321165+1.6615073,55208.438132749936,18.237000000000002,0.10796259479560487,W2
QSO_200.9321165+1.6615073,55382.78058349999,18.335,0.08266627241564246,W2
QSO_200.9321165+1.6615073,55570.41396175003,18.2495,0.11145941490908276,W2
QSO_200.9321165+1.6615073,56668.44520499998,18.053,0.06557678605119883,W2
QSO_200.9321165+1.6615073,56847.74922849997,17.876,0.09633306990152952,W2
QSO_200.9321165+1.6615073,57032.162668581055,18.225,0.12375837046139228,W2
QSO_200.9321165+1.6615073,57206.12464946553,18.325,0.08949916785580841,W2
QSO_200.9321165+1.6615073,57565.027952596334,18.174,0.058303959354273946,W2
QSO_200.9321165+1.6615073,57843.97124075003,18.189999999999998,0.05872243161356127,W2
QSO_200.9321165+1.6615073,58285.976148500034,18.157,0.09220091249257158,W2
QSO_200.9321165+1.6615073,58492.837745000055,17.9535,0.11219636357743513,W2
QSO_200.9321165+1.6615073,58936.98630850002,18.291,0.0733818522540442,W2
QSO_200.9321165+1.6615073,59381.65268549996,18.2,0.07697777264562475,W2
QSO_200.9321165+1.6615073,59748.38782250001,18.393,0.08340388782785317,W2
QSO_200.9321165+1.6615073,60112.22759699999,18.193,0.09959289786065319,W2
QSO_200.9321165+1.6615073,60479.82886780001,17.988,0.16350977360433225,W2
